elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.67578125,2533.18359375
1.0061216354370117,2,24.8,46.96875,157.140625
2.0137131214141846,8,12.9,688.8125,2935.19921875
3.021514892578125,4,100.1,723.2421875,2414.69140625
4.03010368347168,5,100.2,837.91796875,2895.30859375
5.038287878036499,3,99.2,636.40625,2021.12109375
6.045943975448608,3,100.2,715.80078125,2021.12109375
7.053551912307739,4,301.7,783.01953125,2771.32421875
8.061186075210571,3,2.0,285.171875,1499.125
9.0684974193573,3,3.0,136.859375,1361.12109375
10.076722383499146,3,99.1,315.2421875,1530.83203125
11.085981845855713,3,1.0,253.9140625,1477.13671875
12.09449028968811,3,3.0,295.734375,1535.125
13.102947235107422,1,6.9,46.58203125,669.24609375
14.111463785171509,1,1575.6,2365.48046875,8600.2734375
15.13541555404663,1,3388.2,5181.31640625,11172.2734375
16.152295351028442,1,4723.8,6468.32421875,15041.2734375
17.175720691680908,1,4609.2,6265.9140625,15406.2734375
18.18549370765686,1,4233.5,6428.24609375,15536.2734375
19.22049045562744,1,4615.1,6418.9296875,15536.2734375
20.23675537109375,1,4552.6,6413.34765625,15536.2734375
21.274380683898926,1,4457.3,6340.21875,15536.2734375
22.286096811294556,1,3025.4,6671.390625,15536.2734375
23.29446005821228,1,2589.4,1790.109375,15592.2734375
24.30211615562439,1,714.4,4135.5703125,23272.3515625
25.310620069503784,1,2005.0,2838.57421875,19752.3359375
26.319460153579712,1,2440.7,3215.36328125,21814.3203125
27.33346652984619,1,4529.5,5204.19921875,23267.3203125
28.351398468017578,1,3706.6,5623.9296875,23347.3203125
29.35910987854004,1,2223.0,5646.640625,23347.3203125
30.37033486366272,1,1920.2,3704.61328125,23347.3203125
31.382468700408936,1,4420.3,5611.74609375,23843.3203125
32.394304275512695,1,4157.0,6290.76171875,23883.3203125
33.410977840423584,1,3617.9,6763.9921875,23883.3203125
34.4196081161499,1,2834.6,7174.71875,23883.3203125
35.426167011260986,1,3166.2,7272.0078125,23883.3203125
36.43278241157532,1,3021.8,2073.40625,21931.2890625
37.450742959976196,1,4749.7,1957.546875,21931.2890625
38.469459772109985,1,4228.9,2014.3125,21931.2890625
39.48745679855347,1,4763.3,1982.92578125,21931.2890625
40.505675315856934,1,3637.9,3180.8984375,26027.3359375
41.511192083358765,1,3262.8,2221.1953125,27051.4140625
42.529457092285156,1,4767.1,2237.3359375,27051.4140625
43.54751443862915,1,3263.7,3914.0234375,30123.3984375
44.55645942687988,1,3097.6,3856.515625,28075.3828125
45.574474811553955,1,4570.0,6291.6953125,28351.3828125
46.59246253967285,1,4105.5,6423.42578125,28351.3828125
47.60139012336731,1,2626.7,6756.69921875,28351.3828125
48.61022233963013,1,1815.9,3566.328125,28351.3828125
49.61946249008179,1,3674.8,5375.05859375,28351.3828125
50.63745951652527,1,4585.6,7014.1484375,33719.3828125
51.65546655654907,1,4116.7,7141.7890625,33719.3828125
52.675458908081055,1,3721.7,7732.26953125,33719.3828125
53.694424867630005,1,2618.3,7904.73046875,33719.3828125
54.70445966720581,1,3160.3,8030.2734375,33719.3828125
