elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.8984375,3185.8046875
1.0057353973388672,2,29.8,56.109375,168.59765625
2.013014554977417,2,1.0,57.27734375,169.77734375
3.0211243629455566,4,8.9,706.9453125,2310.5078125
4.029139995574951,6,102.3,857.140625,3277.29296875
5.036453723907471,3,99.2,600.98828125,1925.19921875
6.044158458709717,3,100.2,703.46875,2021.19921875
7.051650524139404,3,99.3,788.69140625,2133.19921875
8.0582857131958,6,2.0,642.52734375,2697.328125
9.065958023071289,3,100.3,327.3828125,1561.0859375
10.073030948638916,3,2.0,157.78125,1389.203125
11.081635475158691,3,99.2,363.3984375,1601.47265625
12.089313507080078,5,2.0,610.7421875,2430.89453125
13.097132682800293,3,1.0,213.7890625,1459.99609375
14.104657173156738,1,35.7,98.65625,775.09765625
15.112782001495361,1,684.6,559.765625,4731.046875
16.127780199050903,1,4274.9,493.19140625,4753.046875
17.1471266746521,1,3894.6,567.265625,4783.046875
18.162004232406616,1,2878.8,1330.828125,6619.078125
19.169780254364014,1,4491.8,1652.828125,6619.078125
20.18475317955017,1,4112.4,2168.8359375,8163.078125
21.200843572616577,1,4492.7,898.9375,8163.078125
22.20678472518921,1,2321.0,2285.47265625,8735.109375
23.25801372528076,1,3614.7,5961.546875,12625.109375
24.266727685928345,1,3719.1,7323.58203125,18269.109375
25.28592276573181,1,3836.4,8211.12890625,18269.109375
26.303951501846313,1,4781.5,8205.3125,18269.109375
27.32277822494507,1,4781.4,8205.3125,18269.109375
28.34147882461548,1,4773.8,8179.69921875,18269.109375
29.35754156112671,1,4573.7,8331.59765625,18269.109375
30.36478304862976,1,4035.4,7913.6015625,18269.109375
31.382869720458984,1,4442.2,7563.34765625,19725.109375
32.40714955329895,1,1900.8,14481.08984375,32019.109375
33.41437530517578,1,1373.1,17887.77734375,52499.109375
34.421430587768555,1,99.3,24927.77734375,52499.109375
35.428550004959106,1,102.3,31915.6328125,52499.109375
36.43630838394165,1,102.2,32276.46484375,52499.109375
37.44324350357056,1,104.3,32068.41796875,52499.109375
38.45033025741577,1,104.3,31791.4140625,52499.109375
39.45716691017151,1,102.3,31595.953125,52499.109375
40.46390342712402,1,104.3,31391.15234375,52499.109375
41.47082018852234,1,100.3,31239.89453125,52499.109375
42.477980852127075,1,101.3,31082.15625,52499.109375
43.485604763031006,1,101.2,30935.37109375,52499.109375
44.492958784103394,1,2069.8,31130.609375,52499.109375
45.503193378448486,1,2055.9,31923.65234375,52499.109375
46.514787435531616,1,3200.3,31278.15234375,52499.109375
47.52678155899048,1,2481.3,33741.9765625,52499.109375
48.54771137237549,1,2687.7,32497.109375,52499.109375
