elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.0859375,3185.5546875
1.0073044300079346,1,76.4,759.13671875,1688.25
2.0158350467681885,1,99.2,2045.13671875,3656.25
3.023721218109131,1,100.2,3537.13671875,6536.25
4.032649517059326,1,100.1,4163.13671875,6786.25
5.04094386100769,1,99.2,5371.13671875,8578.25
6.048802614212036,1,101.2,6271.13671875,10738.25
7.05694055557251,1,101.2,6281.14453125,10738.25
8.065595626831055,1,99.1,6295.14453125,10738.25
9.07339859008789,1,102.2,6305.14453125,10738.25
10.081638813018799,1,100.2,6305.14453125,10738.25
11.089654207229614,1,99.2,6321.14453125,10738.25
12.100291728973389,1,100.9,6323.14453125,10738.25
13.111995458602905,1,98.8,6379.14453125,10750.25
14.123337745666504,1,101.8,6619.14453125,10750.25
15.133411169052124,1,100.0,6697.14453125,10750.25
16.144482851028442,1,99.9,7529.14453125,10750.25
17.15529727935791,1,100.9,7589.14453125,10750.25
18.16555166244507,1,101.0,8217.14453125,13310.25
19.176779747009277,1,100.9,8529.14453125,13310.25
20.188241720199585,1,99.9,8529.14453125,13310.25
21.198659896850586,1,100.0,8529.14453125,13310.25
22.20936894416809,1,100.9,8529.14453125,13310.25
23.219913959503174,1,99.9,8851.14453125,13310.25
24.230125904083252,1,102.0,8915.14453125,13310.25
25.240839958190918,1,99.9,8915.14453125,13310.25
26.252187967300415,1,100.9,8915.14453125,13310.25
27.26334309577942,1,98.9,8915.14453125,13310.25
28.273730754852295,1,100.0,8915.14453125,13310.25
29.283843755722046,1,100.0,8917.14453125,13310.25
30.29522180557251,1,100.9,8923.14453125,13310.25
31.306362867355347,1,99.9,8923.14453125,13310.25
32.3165385723114,1,102.0,8923.14453125,13310.25
33.327072620391846,1,99.9,8923.14453125,13310.25
34.33764100074768,1,99.9,8923.14453125,13310.25
35.347697734832764,1,101.0,8923.14453125,13310.25
36.35871887207031,1,99.9,8923.14453125,13310.25
37.36897802352905,1,102.0,8923.14453125,13310.25
38.3797812461853,1,99.9,8923.14453125,13310.25
39.389960527420044,1,100.0,8923.14453125,13310.25
40.40019202232361,1,100.0,8925.14453125,13310.25
41.4107129573822,1,100.0,8925.14453125,13310.25
42.42232894897461,1,99.8,8929.14453125,13310.25
43.433958768844604,1,99.8,8929.14453125,13310.25
44.445231437683105,1,99.9,8931.14453125,13310.25
45.45508098602295,1,102.0,8931.14453125,13310.25
46.46510934829712,1,100.0,8931.14453125,13310.25
47.47565293312073,1,99.9,8931.14453125,13310.25
48.48692607879639,1,99.9,8931.14453125,13310.25
49.49804210662842,1,99.9,8931.14453125,13310.25
50.508464336395264,1,100.0,8931.14453125,13310.25
51.5199613571167,1,99.9,8931.14453125,13310.25
52.530335903167725,2,38.6,8967.95703125,13355.9296875
53.54200601577759,1,4235.9,9955.23046875,17722.70703125
54.567442417144775,1,4759.0,10854.10546875,18673.70703125
55.59245181083679,1,4759.8,11730.171875,19606.20703125
56.61773371696472,1,4387.9,12731.37890625,20706.20703125
57.62783646583557,1,2692.2,13421.42578125,21464.20703125
58.63915276527405,1,1748.2,13477.4453125,21464.20703125
59.649680376052856,1,1473.5,13549.50390625,21576.20703125
60.65871548652649,1,1015.7,13563.50390625,21576.20703125
61.66648602485657,1,777.9,13589.50390625,21576.20703125
62.675053119659424,1,701.0,13591.7265625,21576.20703125
63.68321466445923,1,612.9,13609.7265625,21656.20703125
64.69118165969849,1,560.6,13609.7265625,21656.20703125
65.69943189620972,1,498.9,13615.7265625,21656.20703125
