elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.91796875,3186.16796875
1.0066936016082764,1,73.5,50.62890625,648.39453125
2.015223264694214,1,100.2,50.62890625,648.39453125
3.0225515365600586,1,99.3,50.62890625,648.39453125
4.02970290184021,1,100.3,50.62890625,648.39453125
5.036593675613403,1,100.3,50.62890625,648.39453125
6.0433759689331055,2,50.7,58.79296875,179.2421875
7.054547548294067,1,4223.9,1422.015625,5465.8515625
8.071540594100952,1,4763.2,2620.1015625,6690.3515625
9.095796585083008,1,4765.4,3589.4296875,7804.3515625
10.120707750320435,1,4466.7,4500.48046875,8772.8515625
11.1326584815979,1,2804.5,4468.375,8792.8515625
12.143940448760986,1,1861.1,4407.60546875,8806.8515625
13.153741836547852,1,1473.6,4303.2578125,8918.8515625
14.162001371383667,1,1087.0,4105.9765625,8950.8515625
15.168591976165771,1,826.5,3935.7734375,8950.8515625
16.176594734191895,1,703.4,3747.3984375,8950.8515625
17.184417247772217,1,527.8,3473.87109375,8950.8515625
18.19210147857666,1,504.2,3236.3515625,8950.8515625
19.19962739944458,1,505.2,2941.8984375,8950.8515625
20.20705008506775,1,503.3,2653.14453125,8950.8515625
21.215542316436768,1,502.7,2432.76953125,8950.8515625
22.22354245185852,1,503.0,2228.94921875,8950.8515625
23.231733798980713,1,501.9,2066.87890625,8950.8515625
24.239561319351196,1,502.1,1937.8046875,8950.8515625
25.24690890312195,1,500.3,1837.1875,8950.8515625
26.256370067596436,1,500.2,1786.609375,8950.8515625
27.266650199890137,1,486.0,1679.56640625,8950.8515625
28.27704691886902,1,219.7,1577.63671875,8950.8515625
29.286423206329346,1,162.5,1521.10546875,8950.8515625
30.29728055000305,1,101.9,1468.91796875,8950.8515625
31.306633472442627,1,103.0,1413.91015625,8950.8515625
32.316303730010986,1,103.0,1333.6328125,8950.8515625
33.32686161994934,1,103.9,1240.33203125,8950.8515625
34.33627772331238,1,103.0,1152.04296875,8950.8515625
35.34573721885681,1,103.0,1053.48046875,8950.8515625
36.35582518577576,1,102.0,970.53125,8950.8515625
37.366737365722656,1,360.1,1210.16796875,9241.078125
38.37824296951294,1,103.8,1149.125,9241.078125
39.38862490653992,1,101.9,1136.44140625,9305.078125
40.397942781448364,1,103.0,1346.8671875,10149.4765625
41.408567667007446,1,1661.3,2188.62109375,13029.5703125
42.42041230201721,1,102.8,2126.1640625,13029.5703125
43.430816411972046,1,101.0,3684.48046875,71331.5390625
44.44167757034302,1,102.9,4995.4375,71331.5390625
45.452563524246216,1,100.9,6399.640625,71331.5390625
46.462950468063354,1,100.0,7793.7734375,71331.5390625
47.473246574401855,1,101.0,9168.3125,71331.5390625
48.48317551612854,1,99.0,10569.07421875,71331.5390625
49.492701292037964,1,101.0,11947.3203125,71331.5390625
50.50330710411072,1,99.9,13287.83984375,71331.5390625
51.51400351524353,1,99.9,14688.2890625,71331.5390625
52.5247585773468,1,100.9,16075.46875,71331.5390625
53.535377502441406,1,99.9,17462.5703125,71331.5390625
54.54503083229065,1,100.0,18845.921875,71331.5390625
55.555421590805054,1,747.3,19578.390625,71331.5390625
56.56937789916992,1,1795.7,19439.2421875,71331.5390625
57.580124616622925,1,1228.8,19281.59765625,71331.5390625
58.591164112091064,1,1306.5,19134.19140625,71331.5390625
59.60240578651428,1,1204.4,18983.05859375,71331.5390625
60.613240003585815,1,1500.7,18738.875,71331.5390625
61.62393760681152,1,1294.2,18619.80859375,71331.5390625
62.635526180267334,1,3940.1,18607.41796875,71331.5390625
63.64165425300598,1,106.3,18621.61328125,71331.5390625
64.6493911743164,1,101.2,18629.875,71331.5390625
65.65789651870728,1,99.2,18634.62890625,71331.5390625
66.66590809822083,1,100.2,18643.9609375,71331.5390625
67.67331504821777,1,100.3,18643.171875,71331.5390625
68.68125224113464,1,100.2,18649.3671875,71331.5390625
69.68818044662476,1,99.3,18661.0703125,71331.5390625
70.69564127922058,1,4241.2,17889.6328125,71331.5390625
71.70302772521973,1,99.3,17939.65234375,71331.5390625
72.71118974685669,1,101.2,17991.65234375,71331.5390625
73.71843123435974,1,99.3,18041.65234375,71331.5390625
74.7268123626709,1,186.5,16924.38671875,71331.5390625
75.73474359512329,1,1639.9,16842.640625,71331.5390625
76.74253439903259,1,2837.1,16312.4375,71331.5390625
77.77852773666382,1,4786.0,16308.9453125,71331.5390625
78.82684755325317,1,4785.7,16308.9453125,71331.5390625
79.87474060058594,1,4786.9,16308.9453125,71331.5390625
80.92297887802124,1,4786.0,16294.16015625,71331.5390625
81.95852541923523,1,4787.8,16294.16015625,71331.5390625
83.00951933860779,1,4786.2,16290.22265625,71331.5390625
84.06051731109619,1,4786.7,16290.22265625,71331.5390625
85.10969996452332,1,3610.0,18311.29296875,71736.0390625
86.11774563789368,1,100.2,18321.29296875,71736.0390625
87.12689781188965,1,101.1,18329.0703125,71736.0390625
88.13594794273376,1,99.1,18335.7578125,71736.0390625
89.14362359046936,1,100.2,18345.7578125,71736.0390625
90.15136122703552,1,100.2,18348.109375,71736.0390625
91.15921258926392,1,100.2,18357.328125,71736.0390625
92.16626524925232,1,99.3,18367.328125,71736.0390625
93.17399525642395,1,100.2,18375.78515625,71736.0390625
94.18158888816833,1,100.2,18364.4375,71736.0390625
95.18914723396301,1,100.2,18360.6953125,71736.0390625
96.19621253013611,1,99.3,18372.6953125,71736.0390625
97.20401859283447,1,101.2,18362.48828125,71736.0390625
98.21102786064148,1,100.3,18363.234375,71736.0390625
99.21849393844604,1,100.2,18358.578125,71736.0390625
100.22540831565857,1,100.3,18361.12890625,71736.0390625
101.23573803901672,1,100.0,18353.08984375,71736.0390625
102.24547386169434,1,100.0,18334.74609375,71736.0390625
103.25606799125671,1,100.9,18328.5,71736.0390625
104.26613974571228,1,100.0,18306.2734375,71736.0390625
105.27683877944946,1,100.9,18292.69921875,71736.0390625
106.28637194633484,1,100.0,18281.91796875,71736.0390625
107.29612565040588,1,101.0,18274.16015625,71736.0390625
108.3056366443634,1,99.1,18272.01171875,71736.0390625
109.31616997718811,1,101.9,18250.18359375,71736.0390625
110.32539772987366,1,99.1,18260.18359375,71736.0390625
111.3354663848877,1,100.0,18263.73046875,71736.0390625
112.34450006484985,1,100.1,18255.83984375,71736.0390625
113.35469794273376,1,101.0,18252.73046875,71736.0390625
114.36528301239014,1,99.9,18246.0546875,71736.0390625
115.37528657913208,1,99.0,18255.26171875,71736.0390625
116.38557744026184,1,100.0,18265.26171875,71736.0390625
117.39594841003418,1,101.0,18243.52734375,71736.0390625
118.40611481666565,1,100.0,18252.9375,71736.0390625
119.4162609577179,1,101.0,18230.21484375,71736.0390625
120.42626762390137,1,100.0,18231.26171875,71736.0390625
121.43648600578308,1,100.0,18222.58984375,71736.0390625
122.44563961029053,1,101.1,18217.015625,71736.0390625
123.45593810081482,1,100.0,18219.7734375,71736.0390625
124.46696615219116,1,100.9,18181.91015625,71736.0390625
125.4762179851532,1,99.1,18191.91015625,71736.0390625
126.48600816726685,1,102.0,18133.74609375,71736.0390625
127.49587965011597,1,99.0,18134.75,71736.0390625
128.50567722320557,1,101.0,18119.71875,71736.0390625
129.51559805870056,1,100.0,18119.19140625,71736.0390625
130.5251178741455,1,99.1,18119.2734375,71736.0390625
131.5353226661682,1,101.0,18117.53125,71736.0390625
132.5450038909912,1,100.0,18121.4921875,71736.0390625
133.55554938316345,1,100.9,18115.453125,71736.0390625
134.56593465805054,1,100.0,18116.46484375,71736.0390625
135.57504630088806,1,100.1,18114.7265625,71736.0390625
136.58484649658203,1,100.0,18120.1640625,71736.0390625
137.59413838386536,1,100.1,18104.296875,71736.0390625
138.6038146018982,1,100.0,18099.94140625,71736.0390625
139.61428117752075,1,100.9,18098.4453125,71736.0390625
140.6248471736908,1,99.9,18090.39453125,71736.0390625
141.63507080078125,1,100.0,18058.54296875,71736.0390625
142.64448857307434,1,101.0,18052.34375,71736.0390625
143.65404105186462,1,100.1,18040.125,71736.0390625
144.6641047000885,1,100.0,18045.046875,71736.0390625
145.67354655265808,1,101.0,18030.92578125,71736.0390625
146.6832058429718,1,99.0,18040.92578125,71736.0390625
147.69380950927734,1,100.9,18008.51171875,71736.0390625
148.7032699584961,1,100.1,18020.51171875,71736.0390625
149.71326422691345,1,100.0,18020.4296875,71736.0390625
150.72296452522278,1,100.0,18004.33203125,71736.0390625
151.73255133628845,1,101.0,17992.3671875,71736.0390625
152.74192333221436,1,100.1,17991.67578125,71736.0390625
153.75209188461304,1,100.0,17965.71484375,71736.0390625
154.76312685012817,1,100.9,17950.98046875,71736.0390625
155.7726125717163,1,100.1,17950.17578125,71736.0390625
156.78270602226257,1,99.0,17945.20703125,71736.0390625
157.7923767566681,1,101.0,17914.515625,71736.0390625
158.8023693561554,1,101.0,17911.20703125,71736.0390625
159.81230282783508,1,99.0,17911.0703125,71736.0390625
160.82284474372864,1,100.9,17906.16015625,71736.0390625
161.8318612575531,1,99.1,17916.16015625,71736.0390625
162.84154558181763,1,100.0,17902.4765625,71736.0390625
163.85208678245544,1,100.9,17914.4765625,71736.0390625
164.86274218559265,1,100.9,17875.71875,71736.0390625
165.87279677391052,1,99.0,17885.06640625,71736.0390625
166.88249325752258,1,101.0,17846.0703125,71736.0390625
167.89335107803345,1,100.9,17837.65234375,71736.0390625
168.90302062034607,1,99.0,17845.796875,71736.0390625
169.91272163391113,1,100.0,17850.79296875,71736.0390625
170.92303943634033,1,100.0,17849.09375,71736.0390625
171.933424949646,1,100.0,17850.60546875,71736.0390625
172.9431653022766,1,101.0,17828.79296875,71736.0390625
173.9524381160736,1,100.1,17797.25390625,71736.0390625
174.96284174919128,1,100.0,17809.25390625,71736.0390625
175.97335767745972,1,100.9,17795.71484375,71736.0390625
176.98277115821838,1,100.1,17805.71484375,71736.0390625
177.99299097061157,1,99.0,17785.5859375,71736.0390625
179.00304508209229,1,100.0,17797.5859375,71736.0390625
180.01285648345947,1,101.0,17772.40625,71736.0390625
181.02354192733765,1,100.9,17772.3984375,71736.0390625
182.03365683555603,1,99.0,17773.59765625,71736.0390625
183.04349374771118,1,101.0,17744.59375,71736.0390625
184.0540702342987,1,99.9,17754.59375,71736.0390625
185.06415247917175,1,100.0,17742.1875,71736.0390625
186.07511162757874,1,100.9,17725.6484375,71736.0390625
187.08460927009583,1,99.1,17719.13671875,71736.0390625
188.09444999694824,1,100.0,17724.48828125,71736.0390625
189.10366797447205,1,101.1,17714.42578125,71736.0390625
190.11398267745972,1,100.0,17708.9140625,71736.0390625
191.12439632415771,1,100.0,17713.94140625,71736.0390625
192.13392734527588,1,100.0,17695.77734375,71736.0390625
193.14460682868958,1,100.9,17691.55859375,71736.0390625
194.15375757217407,1,99.1,17679.58203125,71736.0390625
195.16402220726013,1,101.0,17686.70703125,71736.0390625
196.17329096794128,1,100.1,17663.6796875,71736.0390625
197.1839849948883,1,99.9,17624.62109375,71736.0390625
198.19446516036987,1,99.9,17635.80859375,71736.0390625
199.2047896385193,1,101.0,17617.3984375,71736.0390625
200.21458888053894,1,100.0,17617.28125,71736.0390625
201.22395992279053,1,100.1,17616.87109375,71736.0390625
202.23373222351074,1,101.0,17611.48046875,71736.0390625
203.24333786964417,1,100.0,17595.88671875,71736.0390625
204.25289797782898,1,99.1,17601.65234375,71736.0390625
205.26256132125854,1,101.0,17586.59375,71736.0390625
206.27352857589722,1,1526.4,6075.28515625,71736.0390625
207.32210278511047,1,2656.8,6337.32421875,71736.0390625
208.33099555969238,1,100.1,6469.0390625,71736.0390625
209.33858013153076,1,101.2,6598.13671875,71736.0390625
210.34679102897644,1,1172.5,9771.6953125,71736.0390625
