elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.24609375,2922.73828125
1.005683183670044,2,29.8,48.10546875,159.0859375
2.012622356414795,2,2.0,53.6640625,164.35546875
3.019822835922241,5,15.9,523.43359375,2459.33203125
4.027286052703857,4,100.3,764.875,2514.25390625
5.034422159194946,5,102.3,947.984375,3030.9453125
6.0410003662109375,3,99.3,657.88671875,2108.9453125
7.04830002784729,3,99.3,745.8671875,2220.9453125
8.055175065994263,4,166.5,985.33984375,2911.61328125
9.064345121383667,4,4.0,444.125,1983.0546875
10.074115991592407,4,141.7,526.67578125,2134.5
11.083355903625488,3,0.0,342.0,1645.21875
12.092150449752808,3,1.0,285.67578125,1579.83203125
13.102174520492554,3,4.0,330.515625,1651.71875
14.111790657043457,2,1.0,65.55859375,170.91796875
15.121487617492676,1,97.1,344.60546875,1893.26171875
16.131010055541992,1,100.0,910.6015625,3179.26171875
17.139607429504395,1,99.2,850.59765625,3179.26171875
18.148649215698242,1,100.1,923.52734375,2667.23046875
19.157503604888916,1,100.1,923.52734375,2667.23046875
20.166149139404297,1,100.1,1018.74609375,3252.26171875
21.17706608772278,1,2712.7,764.80859375,6708.7109375
22.197725296020508,1,4167.6,466.27734375,6728.7109375
23.209065198898315,1,3948.5,701.9296875,6752.7109375
24.22973918914795,1,1946.4,1149.30078125,7420.7421875
25.24006175994873,1,3555.0,1797.30078125,7420.7421875
26.25506353378296,1,4291.6,2282.4765625,7420.7421875
27.269980669021606,1,4396.3,1516.48046875,7420.7421875
28.289210557937622,1,2929.3,906.1484375,8444.8046875
29.29665732383728,1,100.3,2509.06640625,9478.7734375
30.305065870285034,1,1583.8,2822.984375,9481.2734375
31.3532292842865,1,4623.1,4122.9296875,11273.2734375
32.3709876537323,1,2393.7,9345.16015625,19989.2734375
33.38890886306763,1,3854.9,10241.2421875,19989.2734375
34.408196210861206,1,4783.9,10237.16015625,19989.2734375
35.42698049545288,1,4784.2,10237.16015625,19989.2734375
36.44406270980835,1,4776.2,10233.5546875,19989.2734375
37.46205759048462,1,4783.1,10233.5546875,19989.2734375
38.48012661933899,1,4782.7,10231.734375,19989.2734375
39.4960572719574,1,4781.7,10231.734375,19989.2734375
40.51106381416321,1,3842.2,9975.9140625,19989.2734375
41.53007793426514,1,4443.2,8628.38671875,20775.7734375
42.5513277053833,1,3250.7,14983.33984375,35047.7734375
43.5591037273407,1,1600.2,20739.33984375,35047.7734375
44.58046054840088,1,196.8,24116.94921875,55527.7734375
45.587851762771606,1,101.2,30996.6484375,55527.7734375
46.59516906738281,1,104.2,34438.7109375,55527.7734375
47.60303211212158,1,102.2,34274.2578125,55527.7734375
48.60964012145996,1,103.3,34007.32421875,55527.7734375
49.6168577671051,1,103.3,33722.60546875,55527.7734375
50.624107837677,1,103.3,33409.40234375,55527.7734375
51.63230299949646,1,101.2,33172.359375,55527.7734375
52.63954544067383,1,100.3,33001.31640625,55527.7734375
53.64615488052368,1,101.3,32835.13671875,55527.7734375
54.6552369594574,1,878.1,32726.55859375,55527.7734375
55.66507363319397,1,2530.0,33054.828125,55527.7734375
56.68007683753967,1,2466.8,33624.37109375,55527.7734375
57.70642137527466,1,1703.3,35088.8671875,55527.7734375
58.71906805038452,1,3541.3,34787.40625,55527.7734375
59.739994764328,1,2796.0,34118.87890625,80103.7734375
60.74984335899353,1,878.5,38599.046875,80103.7734375
61.76207232475281,1,4774.5,38653.73828125,80103.7734375
62.78207182884216,1,2521.5,36920.17578125,80103.7734375
63.80106520652771,1,2288.7,34487.48046875,80103.7734375
64.81816577911377,1,394.2,38623.44921875,80103.7734375
65.82708287239075,1,1383.7,44077.27734375,80103.7734375
66.8470630645752,1,4774.7,43863.3125,80103.7734375
67.86733937263489,1,3352.6,48017.0078125,80195.7734375
68.87506818771362,1,1736.8,40023.390625,80195.7734375
69.89837718009949,1,2993.2,37898.43359375,80195.7734375
70.9060709476471,1,3113.9,36047.76171875,80195.7734375
71.92607307434082,1,2944.1,18279.69140625,80195.7734375
72.94606494903564,1,4767.9,17965.765625,80195.7734375
73.96606421470642,1,4775.5,17622.63671875,80195.7734375
74.98606419563293,1,4775.6,17358.421875,80195.7734375
76.00606226921082,1,3200.1,19393.11328125,80195.7734375
77.02806782722473,1,2906.9,18935.4921875,80251.7734375
78.04707360267639,1,2662.5,10014.703125,80251.7734375
79.06606793403625,1,4305.1,10261.5859375,80251.7734375
80.08457279205322,1,3060.2,11251.01171875,80251.7734375
81.09206581115723,1,2828.1,10300.33203125,80251.7734375
82.11040997505188,1,4524.1,10203.58203125,80251.7734375
