elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.51171875,3185.32421875
1.0058844089508057,1,49.7,102.72265625,782.21875
2.0127580165863037,1,99.3,358.7109375,1902.21875
3.019458293914795,1,100.3,608.70703125,3188.21875
4.02678656578064,1,100.3,808.79296875,2676.1875
5.0334203243255615,1,100.3,808.79296875,2676.1875
6.041033506393433,1,99.2,808.79296875,2676.1875
7.04797887802124,1,2957.5,2142.3984375,7902.67578125
8.068970680236816,1,4762.0,3121.84765625,9078.67578125
9.089974403381348,1,4764.0,4436.5546875,10409.17578125
10.114630460739136,1,4768.3,5350.0390625,11363.17578125
11.135270833969116,1,4159.2,5766.5234375,12048.17578125
12.146010875701904,1,2340.0,6173.703125,12638.17578125
13.155349731445312,1,1613.8,6031.58984375,12794.17578125
14.162507057189941,1,1379.1,5850.7578125,12854.17578125
15.170398473739624,1,1298.7,5808.06640625,13078.17578125
16.17759609222412,1,1301.7,5886.69140625,13254.17578125
17.18515372276306,1,1276.3,5853.45703125,13434.17578125
18.1920428276062,1,1151.1,5334.42578125,13434.17578125
19.199960470199585,1,1091.4,5176.359375,13434.17578125
20.208231925964355,1,928.3,4978.43359375,13434.17578125
21.214889764785767,1,883.1,5228.33203125,13866.17578125
22.221676111221313,1,722.1,5398.6171875,14346.17578125
23.230018138885498,1,702.2,4676.44921875,14346.17578125
24.23942732810974,1,703.4,4502.15625,14346.17578125
25.24923086166382,1,703.1,4311.6640625,14346.17578125
26.25875163078308,1,681.5,4161.3203125,14346.17578125
27.268174171447754,1,541.9,4445.04296875,14346.17578125
28.277177333831787,1,503.5,3994.41015625,14346.17578125
29.286245822906494,1,501.4,4204.90234375,14346.17578125
30.296096801757812,1,502.1,4541.5625,14346.17578125
31.30583429336548,1,501.1,5031.5546875,14552.17578125
32.315319776535034,1,501.3,4806.140625,14776.17578125
33.32491660118103,1,503.2,4023.29296875,14776.17578125
34.3331732749939,1,502.9,4154.87890625,14776.17578125
35.34240245819092,1,504.3,4091.484375,14776.17578125
36.35149073600769,1,503.4,4058.20703125,14776.17578125
37.361063718795776,1,502.2,3892.71875,14776.17578125
38.36964297294617,1,446.2,3805.328125,14776.17578125
39.37850308418274,1,402.4,3789.67578125,14776.17578125
40.38690114021301,1,369.9,4109.73046875,14776.17578125
41.395703077316284,1,301.3,3773.3828125,14776.17578125
42.40407848358154,1,302.5,3889.1640625,14776.17578125
43.41282033920288,1,303.3,3609.828125,14776.17578125
44.42264223098755,1,291.1,3603.390625,14776.17578125
45.43254351615906,1,167.4,3340.4609375,14776.17578125
46.44216012954712,1,104.0,2935.2421875,14776.17578125
47.45196890830994,1,105.0,2818.77734375,14776.17578125
48.46023774147034,1,105.1,2661.05859375,14776.17578125
49.46977782249451,1,105.0,2477.9140625,14776.17578125
50.47862005233765,1,104.1,2320.38671875,14776.17578125
51.487388134002686,1,103.1,2194.375,14776.17578125
52.49585747718811,1,102.1,2502.8359375,14776.17578125
53.50560641288757,1,101.0,2149.23046875,14776.17578125
54.513930559158325,1,103.1,2112.25,14776.17578125
