elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.1328125,3185.3671875
1.0061607360839844,1,45.7,33.00390625,133.01953125
2.012960195541382,1,2661.2,783.4140625,5040.0
3.0323398113250732,1,3826.8,628.828125,5064.0
4.0485310554504395,1,3950.5,690.97265625,5732.03125
5.056133270263672,1,2138.1,1886.05078125,7068.03125
6.075125694274902,1,4773.5,1886.05078125,7068.03125
7.090130567550659,1,4193.9,2400.15234375,8604.03125
8.112531423568726,1,4174.5,1060.18359375,8604.03125
9.126818418502808,1,832.0,1048.59375,9628.09375
10.133617401123047,1,99.3,1879.84765625,18674.0625
11.140732765197754,1,100.3,6163.83984375,18674.0625
12.149048805236816,1,458.3,7809.64453125,18756.5625
13.156137704849243,1,4654.5,7145.0078125,18789.0625
14.18201208114624,1,4747.9,6600.07421875,18883.0625
15.215135097503662,1,4759.7,6067.640625,18898.0625
16.27014183998108,1,4618.7,5394.09765625,18964.0625
17.31413507461548,1,4772.3,5390.67578125,18964.0625
18.34213352203369,1,4773.4,5367.62109375,18964.0625
19.39305830001831,1,4426.2,5031.73828125,19413.0625
20.401134252548218,1,2708.5,9203.640625,22997.0625
21.419201850891113,1,3801.3,10053.1484375,22997.0625
22.437125205993652,1,4780.5,9993.97265625,22997.0625
23.45567750930786,1,4776.3,9945.3203125,22997.0625
24.476128339767456,1,4784.2,9870.265625,22997.0625
25.496130228042603,1,4778.4,9765.05078125,22997.0625
26.51613211631775,1,4031.3,10277.07421875,22997.0625
27.534542560577393,1,4111.3,8859.05859375,22997.0625
28.54798722267151,1,3809.1,13464.8828125,37809.0625
29.555137872695923,1,990.1,20301.35546875,37809.0625
30.565261840820312,1,2336.1,20855.59765625,58289.0625
31.57236957550049,1,99.3,27935.59765625,58289.0625
32.579920053482056,1,104.2,34162.56640625,58289.0625
33.58754277229309,1,102.2,33954.1875,58289.0625
34.59432601928711,1,104.3,33721.07421875,58289.0625
35.60106921195984,1,104.3,33420.9765625,58289.0625
36.6075713634491,1,102.3,33116.46875,58289.0625
37.61407232284546,1,103.3,32818.0,58289.0625
38.62121343612671,1,101.3,32581.9765625,58289.0625
39.62871742248535,1,101.2,32368.3125,58289.0625
40.63739228248596,1,1275.0,32387.83984375,58289.0625
41.64713954925537,1,2605.5,32371.8984375,58289.0625
42.66482591629028,1,2633.1,33327.23046875,58289.0625
43.674134254455566,1,1869.9,35028.15625,58289.0625
44.698322057724,1,3592.1,34293.90234375,58289.0625
45.71013569831848,1,1866.0,34223.87890625,82865.0625
46.71913456916809,1,1253.7,38039.19921875,82865.0625
47.74336123466492,1,4490.8,39464.3828125,82865.0625
48.751628160476685,1,2347.9,36929.16015625,82865.0625
49.757397413253784,1,2505.5,33868.4765625,82885.0625
50.76379680633545,1,102.3,38525.265625,82885.0625
51.772135972976685,1,1608.7,43623.24609375,82885.0625
52.79213309288025,1,4775.8,43380.91796875,82885.0625
53.81032371520996,1,3097.2,47880.5078125,82885.0625
54.8181369304657,1,1950.0,39470.55859375,82885.0625
55.837085247039795,1,2763.2,37668.46484375,82885.0625
56.844146490097046,1,3254.3,35509.2109375,82885.0625
57.858149766922,1,3021.8,17686.90234375,82885.0625
58.87801456451416,1,4768.3,17386.33984375,82885.0625
59.90013313293457,1,4773.7,17001.96875,82885.0625
60.92013382911682,1,4769.5,16742.9140625,82885.0625
61.939939975738525,1,4031.4,17140.73046875,82885.0625
62.948134899139404,1,3311.8,8593.53515625,82885.0625
63.96666121482849,1,4091.5,8579.08203125,82885.0625
64.9761791229248,1,2919.6,8617.796875,82885.0625
65.98713684082031,1,3234.8,9178.71875,82885.0625
67.00213503837585,1,4302.4,8882.28515625,82885.0625
68.02047371864319,1,2073.1,8118.53515625,82885.0625
69.02813410758972,1,3062.4,8533.09375,82885.0625
70.04751586914062,1,3935.6,7873.0859375,82885.0625
71.05888319015503,1,864.0,4839.15234375,82885.0625
72.06743502616882,1,445.3,7830.140625,82885.0625
73.09113097190857,1,4710.0,7155.296875,82885.0625
74.11913228034973,1,4763.6,6655.33984375,82885.0625
75.14413666725159,1,4746.2,6112.84765625,82885.0625
76.19813656806946,1,4738.2,5468.96875,82885.0625
77.22809219360352,1,4773.1,5395.65234375,82885.0625
78.27313947677612,1,4775.0,5950.83203125,82885.0625
79.29752445220947,1,3989.4,5616.3828125,82885.0625
80.30513381958008,1,3189.1,9181.16796875,82885.0625
81.32006812095642,1,3819.0,10030.03125,82885.0625
82.33929586410522,1,4779.2,9988.3203125,82885.0625
83.35912895202637,1,4774.2,9928.890625,82885.0625
84.37913417816162,1,4779.5,9826.47265625,82885.0625
85.39798092842102,1,4772.0,9795.91015625,82885.0625
86.41822385787964,1,4098.0,10307.9140625,82885.0625
87.43300127983093,1,4114.9,7670.8515625,82885.0625
88.45271015167236,1,3489.0,13736.90625,83061.0625
89.46142148971558,1,1176.9,20143.55859375,83061.0625
90.47155261039734,1,1919.4,21581.7421875,83061.0625
91.47897338867188,1,100.3,28709.7421875,83061.0625
92.48677825927734,1,104.2,34012.2890625,83061.0625
93.49385523796082,1,104.3,33814.515625,83061.0625
94.50157308578491,1,104.2,33501.20703125,83061.0625
95.50959014892578,1,103.2,33189.734375,83061.0625
96.51641964912415,1,104.3,32796.3359375,83061.0625
97.52273273468018,1,102.4,32556.1015625,83061.0625
98.5295901298523,1,101.3,32352.67578125,83061.0625
99.53609442710876,1,101.3,32247.4765625,83061.0625
100.54313158988953,1,1427.1,32494.2265625,83061.0625
101.56185460090637,1,2121.8,32978.046875,83061.0625
102.56990146636963,1,2802.6,32537.15234375,83061.0625
103.57713437080383,1,2667.1,35436.37109375,83061.0625
104.59157490730286,1,2512.8,33176.45703125,83061.0625
105.60163760185242,1,644.5,37708.5390625,83061.0625
106.61214518547058,1,4777.6,38928.33203125,83061.0625
107.63107967376709,1,2387.6,36659.671875,83061.0625
108.63870620727539,1,2396.2,33905.9921875,83061.0625
109.6438193321228,1,223.8,38359.25390625,83061.0625
110.65214228630066,1,1545.1,43637.0703125,83061.0625
111.67213273048401,1,4779.6,43386.1015625,83061.0625
112.69108891487122,1,3130.2,47635.078125,83085.0625
113.69913411140442,1,1955.5,39403.1953125,83085.0625
114.71821761131287,1,2776.7,37533.76171875,83085.0625
115.7261438369751,1,3214.7,35420.2421875,83085.0625
116.74114203453064,1,2973.4,17606.54296875,83085.0625
117.76213908195496,1,4773.9,17246.89453125,83085.0625
118.78313541412354,1,4769.8,16984.5078125,83085.0625
119.80313301086426,1,4773.6,16682.9609375,83085.0625
120.8227162361145,1,3854.7,16995.890625,83085.0625
121.82813429832458,1,3539.7,8518.6953125,83085.0625
122.84654831886292,1,3961.6,8565.8125,83085.0625
123.85383081436157,1,2975.2,8507.8828125,83085.0625
124.86313104629517,1,3486.2,9052.76171875,83085.0625
125.8814172744751,1,4208.6,8576.5859375,83085.0625
126.89695239067078,1,1792.4,8080.0,83085.0625
127.90513277053833,1,3829.5,8368.1875,83085.0625
128.9203884601593,1,3681.4,2151.87109375,83597.0703125
129.92803192138672,1,381.1,5644.02734375,83085.0625
130.9361400604248,1,3440.2,5157.90625,83085.0625
131.95413279533386,1,4761.3,4918.07421875,83085.0625
132.96772694587708,1,4745.2,4047.7109375,83085.0625
133.9911286830902,1,4772.6,4034.13671875,83085.0625
135.03921127319336,1,3251.6,6997.20703125,83085.0625
136.04801082611084,1,3984.9,8517.1328125,83085.0625
137.06513595581055,1,3813.8,9402.65625,83085.0625
138.08348870277405,1,4778.5,9390.2109375,83085.0625
139.10313153266907,1,4777.2,9343.24609375,83085.0625
140.12312173843384,1,4778.7,9289.9140625,83085.0625
141.13815069198608,1,4131.1,9749.91796875,83085.0625
142.14613485336304,1,4403.4,8997.234375,83085.0625
143.1645007133484,1,4415.4,8584.7734375,83085.0625
144.18710780143738,1,2523.8,15317.02734375,83157.0625
145.19417691230774,1,2297.1,19754.80078125,83157.0625
146.20440220832825,1,983.8,22362.30859375,83157.0625
147.2123556137085,1,100.2,29486.30859375,83157.0625
148.219557762146,1,105.2,34532.35546875,83157.0625
149.2279417514801,1,106.1,34267.18359375,83157.0625
150.2354292869568,1,105.2,33914.37890625,83157.0625
151.2432723045349,1,105.2,33529.75390625,83157.0625
152.25068044662476,1,104.2,33165.0,83157.0625
153.25760746002197,1,104.3,32765.890625,83157.0625
154.26429629325867,1,102.3,32477.9765625,83157.0625
155.2710280418396,1,101.3,32148.0859375,83157.0625
156.27913737297058,1,1508.9,32258.390625,83157.0625
157.3035764694214,1,2454.7,32234.6484375,83157.0625
158.31253361701965,1,2768.5,32134.06640625,83157.0625
159.3251338005066,1,2283.2,34501.328125,83157.0625
160.3471338748932,1,2810.3,33228.9921875,83157.0625
161.36817622184753,1,1562.9,34764.60546875,83157.0625
162.37713408470154,1,2822.0,37542.58203125,83157.0625
163.4012429714203,1,2889.1,36662.30078125,83157.0625
164.40914177894592,1,3214.8,34635.015625,83157.0625
165.42287683486938,1,1495.3,35269.47265625,83157.0625
166.43086910247803,1,102.2,40077.69140625,83157.0625
167.43810391426086,1,3625.3,43120.5625,83157.0625
168.45793271064758,1,4780.1,42849.37890625,83157.0625
169.47214245796204,1,1176.3,40193.765625,83157.0625
170.49190998077393,1,3861.6,39013.546875,83157.0625
171.51313495635986,1,2426.6,36505.09765625,83157.0625
172.53190684318542,1,2524.7,34036.6328125,83157.0625
173.53914070129395,1,4124.8,17093.52734375,83157.0625
174.55913949012756,1,4768.8,16758.44921875,83157.0625
175.58010959625244,1,4763.2,16417.7421875,83157.0625
176.59913325309753,1,4405.3,16637.0625,83157.0625
177.60785245895386,1,3639.3,16316.7890625,83157.0625
178.6151487827301,1,4130.5,8093.05859375,83157.0625
179.63488578796387,1,3274.8,9229.0546875,83157.0625
180.64481616020203,1,2630.1,8292.31640625,83157.0625
181.65313291549683,1,4119.5,8790.41796875,83157.0625
182.6714551448822,1,3655.9,7640.625,83157.0625
183.67913150787354,1,1359.6,7932.27734375,83157.0625
184.6973078250885,1,4049.8,7420.58203125,83157.0625
185.70513367652893,1,3351.3,4286.828125,83374.57421875
186.72368168830872,1,4383.7,4464.23828125,83374.57421875
187.74342560768127,1,4774.8,4397.05859375,83374.57421875
188.7633752822876,1,4398.2,4157.015625,83374.57421875
189.7716805934906,1,1290.3,5583.44921875,83374.57421875
190.77996802330017,1,2412.9,6102.640625,83374.57421875
191.79014110565186,1,4240.7,4690.05859375,83374.57421875
192.810133934021,1,3533.6,5022.34765625,83374.57421875
193.81913709640503,1,3600.6,4733.203125,83374.57421875
194.83752965927124,1,3666.7,3411.234375,83374.57421875
195.85147881507874,1,4526.4,3418.98828125,83374.57421875
196.87317371368408,1,4057.8,3547.84765625,83374.57421875
197.87985396385193,1,3191.5,3561.36328125,83374.57421875
198.89213490486145,1,2926.6,3386.6328125,83374.57421875
199.90513396263123,1,3886.5,3433.56640625,83374.57421875
200.91714096069336,1,4293.2,2983.77734375,83374.57421875
201.9371349811554,1,3656.1,2831.8671875,83374.57421875
202.9559075832367,1,3613.2,2765.9921875,83374.57421875
203.96896743774414,1,3990.3,2526.8515625,83374.57421875
204.9765064716339,1,4113.1,2591.23046875,83374.57421875
205.9851324558258,1,3360.5,2367.63671875,83374.57421875
206.99413394927979,1,4072.2,2039.29296875,83886.60546875
