elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.46875,3055.01171875
1.00614333152771,1,44.7,51.87890625,648.53125
2.012960433959961,1,100.3,51.50390625,648.53125
3.0198311805725098,2,84.4,46.671875,172.921875
4.026779890060425,1,2642.4,1020.91015625,5027.98828125
5.04604434967041,1,4758.2,1811.125,5880.98828125
6.06603741645813,1,4768.8,2987.43359375,7085.98828125
7.082038402557373,1,4772.6,3526.6171875,7630.98828125
8.104804277420044,1,4769.4,4010.99609375,8253.48828125
9.12905216217041,1,4763.6,4511.359375,8821.48828125
10.153041362762451,1,4757.8,4944.296875,9370.48828125
11.176803827285767,1,4748.0,5047.83984375,9463.48828125
12.196703433990479,1,3806.0,5271.12890625,9798.48828125
13.205419063568115,1,2572.8,5120.6796875,9814.48828125
14.216123580932617,1,2101.7,5015.5,9866.48828125
15.225593090057373,1,1897.0,4914.02734375,9970.48828125
16.235530853271484,1,1686.3,4748.08203125,9986.48828125
17.244343757629395,1,1595.7,4581.0234375,9986.48828125
18.252821445465088,1,1428.9,4401.5078125,10018.48828125
19.26125431060791,1,1147.4,4135.80859375,10018.48828125
20.269044160842896,1,940.7,3958.44140625,10018.48828125
21.27781105041504,1,890.2,3729.59765625,10018.48828125
22.285320281982422,1,764.3,3592.86328125,10178.48828125
23.29316544532776,1,703.5,3408.80859375,10178.48828125
24.30022096633911,1,702.0,3297.0703125,10178.48828125
25.30790090560913,1,647.0,3194.53125,10258.48828125
26.315056085586548,1,602.7,3081.92578125,10258.48828125
27.322625875473022,1,601.4,2972.9453125,10258.48828125
28.331961631774902,1,603.3,2863.73046875,10258.48828125
29.342576265335083,1,602.6,2750.2734375,10258.48828125
30.351909637451172,1,601.4,2668.10546875,10258.48828125
31.36121368408203,1,601.4,2582.85546875,10258.48828125
32.37054181098938,1,600.4,2528.80859375,10258.48828125
33.38092660903931,1,600.8,2493.84765625,10258.48828125
34.391205072402954,1,598.9,2466.4921875,10258.48828125
35.40166759490967,1,509.6,2469.02734375,10258.48828125
36.411455154418945,1,499.1,2444.296875,10258.48828125
37.42074489593506,1,467.6,2370.46875,10258.48828125
38.43038487434387,1,389.3,2331.30078125,10258.48828125
39.439841747283936,1,303.1,2280.41796875,10258.48828125
40.450135231018066,1,301.9,2245.28125,10258.48828125
41.46009063720703,1,303.0,2177.48046875,10258.48828125
42.469043254852295,1,303.3,2065.9765625,10258.48828125
43.478580951690674,1,303.1,1955.56640625,10258.48828125
44.48787879943848,1,302.2,1841.56640625,10258.48828125
45.49818396568298,1,301.9,1750.27734375,10258.48828125
46.508065700531006,1,301.0,1686.8125,10258.48828125
47.517220973968506,1,301.2,1635.03515625,10258.48828125
48.52754616737366,1,300.9,1588.2421875,10258.48828125
49.536465883255005,1,299.3,1575.26171875,10258.48828125
50.546069860458374,1,266.4,1490.53125,10258.48828125
51.55605697631836,1,199.0,1475.625,10258.48828125
52.56488823890686,1,184.4,1410.07421875,10258.48828125
53.57396864891052,1,102.1,1401.54296875,10258.48828125
54.582555055618286,1,100.1,1379.12109375,10258.48828125
55.59118843078613,1,102.1,1343.72265625,10258.48828125
56.5995409488678,1,103.1,1273.29296875,10258.48828125
57.6091513633728,1,103.0,1190.81640625,10258.48828125
58.618284940719604,1,103.1,1101.4453125,10258.48828125
