elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,15.55078125,3192.25
1.0065529346466064,1,48.7,40.8125,612.03515625
2.013847589492798,1,99.3,40.8125,612.03515625
3.021592617034912,1,100.2,40.8125,612.03515625
4.028416156768799,1,524.5,464.85546875,4411.48828125
5.037634372711182,1,859.9,918.02734375,4991.48828125
6.045369863510132,1,281.8,897.078125,4991.48828125
7.053198337554932,1,200.4,877.8359375,4991.48828125
8.060827255249023,1,193.5,1135.18359375,5239.48828125
9.069239377975464,1,101.1,2341.0078125,6569.48828125
10.077586889266968,1,102.1,2789.234375,7161.48828125
11.08495306968689,1,105.2,3203.33203125,8003.48828125
12.09214162826538,1,103.3,3143.6171875,8003.48828125
13.100414276123047,1,104.1,3072.6953125,8003.48828125
14.108846664428711,1,102.1,3029.5,8003.48828125
15.116479635238647,1,101.2,2994.03125,8003.48828125
16.12383460998535,1,102.2,2939.05859375,8003.48828125
17.131484985351562,1,100.2,2908.25390625,8003.48828125
18.14052152633667,1,101.1,2867.4765625,8003.48828125
19.14946413040161,1,100.1,2858.203125,8003.48828125
20.15815019607544,1,100.1,2846.94140625,8003.48828125
21.16776394844055,1,100.0,2853.20703125,8003.48828125
22.17694664001465,1,100.1,2875.61328125,8003.48828125
23.18667984008789,1,100.0,2858.0390625,8003.48828125
24.197386503219604,1,100.0,2858.0390625,8003.48828125
25.206063508987427,1,99.1,2854.25390625,8003.48828125
26.215259790420532,1,100.1,2854.25390625,8003.48828125
27.224692344665527,1,101.0,2848.39453125,8003.48828125
28.234249591827393,1,100.1,2844.81640625,8003.48828125
29.242958307266235,1,100.1,2844.81640625,8003.48828125
30.25174570083618,1,99.1,2844.81640625,8003.48828125
31.261250019073486,1,100.1,2841.5078125,8003.48828125
32.27032971382141,1,100.1,2841.5078125,8003.48828125
33.27893376350403,1,100.1,2833.97265625,8003.48828125
34.28829026222229,1,100.1,2833.97265625,8003.48828125
35.2970232963562,1,99.1,2833.97265625,8003.48828125
36.30625820159912,1,100.1,2833.97265625,8003.48828125
37.31535053253174,1,100.1,2833.97265625,8003.48828125
38.32446551322937,1,100.1,2833.97265625,8003.48828125
39.33413481712341,1,100.0,2833.97265625,8003.48828125
40.34275197982788,1,99.1,2833.97265625,8003.48828125
41.351754903793335,1,100.1,2833.97265625,8003.48828125
42.3611798286438,1,100.1,2833.97265625,8003.48828125
43.37070369720459,1,100.0,2833.51953125,8003.48828125
44.37990760803223,1,100.1,2833.51953125,8003.48828125
45.38837695121765,1,99.2,2835.51953125,8003.48828125
46.397477865219116,1,101.1,2835.51953125,8003.48828125
47.4065420627594,1,100.1,2835.51953125,8003.48828125
48.41564154624939,1,100.1,2834.76171875,8003.48828125
49.4241898059845,1,100.1,2834.76171875,8003.48828125
50.432398319244385,1,100.2,2832.15625,8003.48828125
51.440738916397095,1,100.2,2827.5625,8003.48828125
52.449437618255615,1,101.1,2822.3671875,8003.48828125
53.45854115486145,1,100.1,2822.53125,8195.48828125
54.468839168548584,1,101.0,2833.8671875,8195.48828125
55.47933864593506,1,100.0,2815.203125,8195.48828125
56.48876714706421,1,99.1,2825.3984375,8195.48828125
57.49933862686157,1,100.9,2817.6953125,8195.48828125
58.50947642326355,1,100.0,2889.89453125,8195.48828125
59.52014374732971,1,99.9,2958.1796875,8195.48828125
60.5303750038147,1,99.0,2892.8046875,8419.48828125
61.5410680770874,1,102.9,2891.75390625,8419.48828125
62.55133771896362,1,102.9,2880.82421875,8419.48828125
63.561081647872925,1,102.0,2945.9921875,8419.48828125
64.57162594795227,1,99.9,3229.58203125,8419.48828125
65.58095574378967,1,101.1,3340.546875,8419.48828125
66.59112477302551,1,99.0,3419.78125,8419.48828125
67.60055947303772,1,108.0,2867.62109375,8419.48828125
68.6108467578888,1,102.9,2839.71484375,8419.48828125
69.62102174758911,1,102.0,2814.67578125,8419.48828125
70.63024401664734,1,103.1,2766.93359375,8419.48828125
71.64027953147888,1,103.0,2705.921875,8419.48828125
72.64972233772278,1,104.0,2647.4296875,8419.48828125
73.65947699546814,1,104.0,2573.33984375,8419.48828125
74.66947174072266,1,101.0,2540.62109375,8419.48828125
75.6802990436554,1,101.9,2398.12109375,8419.48828125
76.6913275718689,1,101.9,2330.37890625,8419.48828125
77.70113134384155,1,99.0,2626.09375,8419.48828125
78.71179533004761,1,99.9,2503.890625,8419.48828125
79.7217321395874,1,101.0,2643.5546875,8419.48828125
80.73115396499634,1,100.1,2531.32421875,8419.48828125
81.74125909805298,1,100.0,2645.9296875,8419.48828125
82.75055980682373,1,102.0,2440.29296875,8419.48828125
83.7606041431427,1,103.0,2409.16015625,8419.48828125
84.77038049697876,1,101.0,2378.36328125,8419.48828125
85.78090596199036,1,102.9,2351.703125,8419.48828125
86.79041361808777,1,100.0,2355.1015625,8419.48828125
87.80111384391785,1,101.9,2323.59765625,8419.48828125
88.81179356575012,1,99.9,2481.5859375,8419.48828125
89.82126760482788,1,101.0,2358.12109375,8419.48828125
90.83044648170471,1,101.1,2350.5,8419.48828125
91.83939146995544,1,101.1,2323.8359375,8419.48828125
92.84848999977112,1,102.1,2308.2421875,8419.48828125
93.85913038253784,1,100.9,2273.30859375,8419.48828125
94.86949896812439,1,100.0,2282.59375,8419.48828125
95.87870454788208,1,100.1,2389.41015625,8419.48828125
96.88876605033875,1,101.0,2506.859375,8419.48828125
97.89950299263,1,99.9,2341.28125,8419.48828125
98.90962243080139,1,101.0,2340.15625,8419.48828125
99.91944193840027,1,101.0,2319.66015625,8419.48828125
100.92929911613464,1,101.0,2405.06640625,8419.48828125
101.93865966796875,1,100.1,2380.5859375,8419.48828125
102.94795608520508,1,100.1,2472.4140625,8419.48828125
103.95738863945007,1,99.1,2476.97265625,8419.48828125
104.96750283241272,1,101.0,2398.41015625,8419.48828125
105.97739672660828,1,100.0,2491.1484375,8419.48828125
106.9869658946991,1,100.0,2358.67578125,8419.48828125
107.99632668495178,1,101.1,2333.921875,8419.48828125
109.00589966773987,1,102.0,2320.3984375,8419.48828125
110.01609396934509,1,101.0,2313.70703125,8419.48828125
111.0261058807373,1,101.0,2293.36328125,8419.48828125
112.03621363639832,1,102.0,2190.6875,8419.48828125
113.0467746257782,1,345.3,1939.14453125,8554.10546875
114.05685567855835,1,104.0,1949.15625,8595.0078125
115.06723523139954,1,900.7,2374.39453125,10387.1015625
116.07737851142883,1,105.9,2177.42578125,10387.1015625
117.08869552612305,1,105.8,5007.46484375,39711.0703125
118.09914040565491,1,105.9,8468.21484375,39711.0703125
119.10948944091797,1,103.9,12111.8125,39711.0703125
120.12024712562561,1,1138.7,13139.875,39711.0703125
121.13074278831482,1,882.7,12896.58984375,39711.0703125
122.14189147949219,1,4404.7,11725.2734375,39711.0703125
123.18137407302856,1,4781.5,11695.49609375,39711.0703125
124.22489404678345,1,4783.5,11542.51171875,39711.0703125
125.2668879032135,1,4785.4,11519.1328125,39711.0703125
126.30907869338989,1,4786.9,11471.47265625,39711.0703125
127.35088539123535,1,4789.8,11460.078125,39711.0703125
128.3922791481018,1,1015.9,13082.9921875,41217.5703125
