elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,2,0.0,9.91796875,1743.8359375
1.0054564476013184,4,6.9,462.39453125,4251.83203125
2.013593912124634,4,99.3,634.4609375,4435.83203125
3.0208938121795654,4,100.2,615.42578125,4435.83203125
4.028797626495361,4,100.2,617.390625,4435.83203125
5.037064075469971,4,99.3,616.81640625,4435.83203125
6.044312238693237,4,100.2,617.26171875,4435.83203125
7.0518410205841064,4,99.2,614.0625,4435.83203125
8.059858560562134,4,100.2,614.9453125,4435.83203125
9.068257331848145,4,98.2,628.94140625,4435.83203125
10.076295375823975,4,100.1,686.69921875,4539.83203125
11.085073947906494,4,99.3,736.69921875,4539.83203125
12.092436075210571,4,101.0,780.7578125,4603.83203125
13.102839231491089,4,99.1,832.88671875,4689.83203125
14.112074375152588,4,100.0,892.94921875,4785.83203125
15.121776103973389,4,99.0,931.0078125,4785.83203125
16.131894826889038,4,100.0,969.0078125,4785.83203125
17.142054080963135,2,29.7,193.1875,3592.54296875
18.153554916381836,2,0.0,165.265625,179.48046875
19.164215087890625,2,0.0,537.93359375,4117.87890625
20.17397689819336,2,100.1,585.3203125,4151.87890625
21.183148860931396,2,100.0,645.3203125,4223.87890625
22.19332790374756,2,100.1,707.3203125,4271.87890625
23.20281672477722,2,100.0,753.28125,4327.87890625
24.212377309799194,2,100.1,815.31640625,4399.87890625
25.22161889076233,2,99.1,869.31640625,4479.87890625
26.230553150177002,2,100.0,929.31640625,4575.87890625
27.240055561065674,2,100.0,989.31640625,4575.87890625
28.250521183013916,2,100.1,1045.31640625,4687.87890625
29.259993314743042,2,100.0,1105.39453125,4687.86328125
30.270097255706787,2,100.1,1165.39453125,4825.86328125
31.278964519500732,2,99.9,1227.39453125,4825.86328125
32.28974270820618,2,99.1,1285.39453125,4985.86328125
33.29909157752991,2,100.0,1347.39453125,4985.86328125
34.309183835983276,2,101.0,1409.39453125,4985.86328125
35.31863069534302,2,99.1,1469.39453125,5177.86328125
36.32796287536621,2,100.1,1527.39453125,5177.86328125
37.3370635509491,2,100.0,1587.39453125,5189.86328125
38.347103118896484,2,100.0,1649.39453125,5413.86328125
39.35684776306152,2,99.0,1705.40234375,5413.86328125
40.36726975440979,2,101.0,1765.40234375,5413.86328125
41.37677574157715,2,99.1,1823.40234375,5413.86328125
42.385695934295654,2,101.1,1885.40234375,5669.86328125
43.394628286361694,2,99.0,1947.40234375,5669.86328125
44.4048125743866,2,99.0,2007.40234375,5669.86328125
45.41473150253296,2,101.0,2065.40234375,5669.86328125
46.42483162879944,2,100.0,2125.40234375,6003.86328125
47.43526649475098,2,100.0,2187.40234375,6003.86328125
48.445404052734375,2,99.1,2245.40234375,6003.86328125
49.45444941520691,2,100.0,2305.3984375,6003.86328125
50.46431517601013,2,100.0,2367.3984375,6003.86328125
51.47421479225159,2,100.1,2425.3984375,6003.86328125
52.48340058326721,2,99.0,2487.3984375,6387.86328125
53.49323010444641,2,101.0,2547.3984375,6387.86328125
54.50296497344971,2,99.0,2607.3984375,6387.86328125
55.512723445892334,2,100.1,2667.3984375,6387.86328125
56.52194094657898,2,101.0,2727.3984375,6403.86328125
57.53155517578125,2,99.0,2787.3984375,6403.86328125
58.54158806800842,2,100.0,2847.3984375,6851.86328125
59.55124092102051,2,100.0,2907.3984375,6851.86328125
60.561716079711914,2,100.0,2969.3984375,6851.86328125
61.571534156799316,2,100.1,3027.3984375,6851.86328125
62.58085823059082,2,100.0,3087.3984375,6851.86328125
63.59134888648987,2,99.0,3147.3984375,6851.86328125
64.60146927833557,2,100.0,2568.51171875,6851.86328125
65.61116170883179,2,100.1,1028.86328125,6851.86328125
66.61993551254272,2,100.1,1035.28125,7475.89453125
67.6288788318634,2,101.0,1029.10546875,7475.89453125
68.63866376876831,2,101.1,1002.77734375,7475.89453125
69.64767265319824,2,101.1,945.9921875,7475.89453125
70.65705943107605,2,102.1,893.640625,7475.89453125
71.66610145568848,2,102.1,812.34765625,7475.89453125
72.67493486404419,2,101.1,758.546875,7475.89453125
73.68374967575073,2,100.2,729.84765625,7475.89453125
74.6921718120575,2,101.1,701.67578125,7475.89453125
75.70096492767334,2,97.0,729.1640625,7478.203125
76.71103882789612,2,2177.8,1226.8046875,11851.140625
77.72304224967957,2,1399.4,1918.23828125,12363.171875
78.74404811859131,2,2358.8,2424.28515625,15179.171875
79.75298738479614,2,822.6,2244.46484375,16203.234375
80.76191782951355,2,99.2,2218.7265625,16203.234375
81.77018189430237,2,100.0,2222.7265625,16203.234375
82.77996563911438,2,1027.0,3356.84765625,18763.203125
83.79061770439148,2,175.3,3495.1328125,18805.703125
84.80034899711609,2,201.3,3514.484375,18883.203125
85.80905556678772,2,2461.8,6077.375,22548.1875
86.84103274345398,2,2413.3,11579.984375,26668.1875
87.86205983161926,2,3694.5,13841.03515625,37932.1875
88.89403748512268,2,3469.2,14728.74609375,37932.1875
89.91262865066528,2,3639.3,12472.15625,38582.6875
90.93350744247437,2,2027.1,16720.640625,39390.6875
91.94075059890747,2,100.2,18700.75390625,39390.6875
92.94869375228882,2,1689.7,19263.4765625,39390.6875
93.95917391777039,2,1802.1,18965.33203125,39408.6875
94.96728229522705,2,1729.7,22372.45703125,46597.6875
95.97704339027405,2,2614.9,14975.125,46643.6875
97.00203943252563,2,4773.4,14848.22265625,46643.6875
98.02270674705505,2,3073.1,16248.6796875,47687.6875
99.02911639213562,2,2277.8,15446.1171875,47687.6875
100.03703999519348,2,4444.1,13579.9140625,47687.6875
101.06152701377869,2,3027.9,15251.49609375,47687.6875
102.08188939094543,2,2620.7,13362.734375,47687.6875
103.09038591384888,2,1941.7,13054.359375,47687.6875
104.09822535514832,2,2593.5,3964.984375,47687.6875
105.10804486274719,2,936.0,4108.8203125,47687.6875
106.11442518234253,2,231.5,4110.18359375,47687.6875
107.12090611457825,2,1483.7,4745.71875,47687.6875
108.14139938354492,2,2598.9,11972.4453125,47687.6875
109.15003657341003,2,3406.4,12910.46875,47687.6875
110.1684091091156,2,4270.7,13285.88671875,47687.6875
111.18824219703674,2,2470.2,13204.359375,47687.6875
112.19621968269348,2,102.3,17053.34765625,47687.6875
113.20342755317688,2,1248.5,17111.203125,47687.6875
114.21270656585693,2,1757.0,18121.54296875,47687.6875
115.22004652023315,2,1893.2,19766.28515625,47687.6875
116.24007320404053,2,1879.3,13501.45703125,47697.6875
117.24835181236267,2,4741.4,13626.45703125,47697.6875
