elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.84375,3185.57421875
1.0060319900512695,1,74.5,729.43359375,1688.1875
2.014014959335327,1,100.2,2021.43359375,3656.1875
3.021876096725464,1,99.2,3269.43359375,6536.1875
4.028719663619995,1,99.3,4127.4375,6786.1875
5.0363874435424805,1,100.2,5325.4375,8578.1875
6.0431623458862305,1,101.3,6235.4375,10738.1875
7.049992322921753,1,101.3,6257.4375,10738.1875
8.057175397872925,1,100.3,6313.4375,10738.1875
9.065503358840942,1,101.2,6555.4375,10738.1875
10.075631380081177,1,100.0,6589.4375,10750.1875
11.084169626235962,1,100.1,7483.4375,10750.1875
12.093234777450562,1,102.1,7549.4375,10750.1875
13.102286100387573,1,100.1,7549.4375,10750.1875
14.111793279647827,1,101.0,7559.4375,10750.1875
15.120825290679932,1,100.1,7559.4375,10750.1875
16.130053997039795,1,100.1,7879.4375,10750.1875
17.140003204345703,1,101.0,7879.4375,10750.1875
18.149729251861572,1,100.0,7945.4375,10750.1875
19.158947944641113,3,51.5,8008.703125,11078.6953125
20.171002626419067,1,3808.4,9332.3203125,15560.14453125
21.19099235534668,1,4762.8,10300.9375,16588.14453125
22.21292233467102,1,4762.4,11371.19921875,17679.14453125
23.23499035835266,1,4764.9,11860.015625,18274.14453125
24.254578113555908,1,4550.9,12292.76953125,18733.14453125
25.264989852905273,1,2701.8,12480.95703125,18869.14453125
26.2754864692688,1,1913.0,12524.96875,18907.14453125
27.284952640533447,1,1523.6,12552.9921875,18963.14453125
28.29337978363037,1,1350.7,12566.9921875,19051.14453125
29.300692319869995,1,670.1,12566.9921875,19051.14453125
30.307978630065918,1,500.3,12573.11328125,19051.14453125
31.315364599227905,1,501.4,12589.11328125,19131.14453125
32.32280492782593,1,501.3,12601.11328125,19131.14453125
33.32981276512146,1,502.5,12601.11328125,19131.14453125
34.33657169342041,1,499.6,12601.11328125,19131.14453125
35.343080043792725,1,500.7,12601.11328125,19131.14453125
