elapsed_time,nproc,cpu,mem_real,mem_virtual
6.0558319091796875e-05,1,0.0,10.39453125,3186.171875
1.0086123943328857,4,57.5,596.6796875,2681.38671875
2.018317699432373,4,230.9,879.80859375,2738.3125
3.0277979373931885,3,205.0,767.30078125,2329.94921875
4.037542343139648,3,200.0,850.88671875,2420.7265625
5.047800540924072,5,104.9,799.625,3236.15234375
6.058162689208984,3,180.2,636.59765625,2370.98046875
7.068121910095215,3,199.2,792.703125,2490.98046875
8.077144861221313,6,101.7,1439.0078125,4363.48046875
9.090230464935303,8,880.4,2037.59375,6307.41796875
10.100051879882812,4,100.2,1024.29296875,3251.453125
11.108445882797241,4,173.6,1189.51953125,3524.765625
12.116438865661621,5,1885.8,1566.78125,4200.265625
13.126875877380371,2,99.2,585.7265625,2034.12890625
14.135035991668701,3,148.8,1189.078125,3367.36328125
15.143125057220459,4,1428.0,1819.91796875,4546.41796875
16.153684854507446,3,897.5,1336.0078125,3705.56640625
17.161965370178223,3,212.5,1495.31640625,3947.55078125
18.169161319732666,3,1109.6,2094.4609375,4303.64453125
19.178539514541626,3,1795.4,2512.8671875,4728.265625
20.188345909118652,3,1917.5,2661.41015625,5252.2265625
21.197508811950684,3,1783.7,2534.78125,5260.25390625
22.20609140396118,3,1614.3,2527.6328125,5308.23828125
23.215196132659912,2,1273.4,1652.9921875,3580.484375
24.22592854499817,2,821.6,1422.6171875,3766.421875
25.23619246482849,2,492.0,1140.5390625,3864.375
26.246339559555054,2,801.6,2027.859375,4037.578125
27.256818771362305,2,1594.1,2032.2578125,4061.578125
28.266181468963623,2,1558.1,2070.203125,4081.5625
29.275721788406372,2,1492.7,2101.13671875,4137.5625
30.28526782989502,2,1493.3,2117.3125,4175.5625
31.294490814208984,2,1322.5,1754.2578125,4233.484375
32.30469012260437,2,760.2,1434.3203125,4233.421875
33.314889907836914,2,429.5,1193.91796875,4261.375
34.32541799545288,2,1.0,485.296875,2132.140625
35.3351092338562,2,99.0,717.34765625,2354.140625
36.34499168395996,2,99.9,922.14453125,2602.140625
37.355573415756226,2,183.2,1293.0,3051.23828125
38.36565613746643,2,811.5,1890.015625,3653.89453125
39.37358093261719,2,1453.4,1825.16796875,3575.1796875
40.38154149055481,2,1394.5,1885.87890625,3645.1796875
41.3905086517334,2,1216.5,1739.46875,3793.1171875
42.39827346801758,2,809.0,1480.0703125,3913.0390625
43.40570068359375,2,295.6,1162.984375,3964.9921875
44.41372036933899,2,198.9,1113.640625,4004.9921875
45.42438316345215,2,177.3,937.86328125,4028.9765625
46.43416976928711,2,846.6,1991.1015625,4265.2109375
47.44416069984436,2,1592.3,2024.64453125,4349.2109375
48.45400857925415,2,1547.2,2081.34765625,4369.1953125
49.462936878204346,2,1463.6,2034.09375,4409.1640625
50.471365213394165,2,1229.6,1916.41796875,4447.1328125
51.479817152023315,2,1054.4,1840.4765625,4463.1171875
52.4880747795105,2,692.3,1316.8515625,4531.0234375
53.49774885177612,2,327.9,1239.18359375,4583.0078125
54.507328271865845,2,224.9,1087.19140625,4582.9921875
55.51688265800476,2,199.2,1090.953125,4582.9921875
56.52581310272217,2,134.7,967.0859375,4582.9765625
57.535616874694824,2,5.0,64.2578125,174.32421875
58.54689121246338,4,9.9,648.046875,2423.36328125
59.557098388671875,4,198.8,799.5859375,2645.36328125
60.567835330963135,5,101.0,975.82421875,3082.0546875
61.578359603881836,3,99.1,705.203125,2160.0546875
62.58786416053772,3,100.0,790.82421875,2272.0546875
63.59779596328735,8,1.0,668.62890625,3426.265625
64.6071846485138,3,101.0,331.82421875,1687.94140625
65.61680316925049,3,2.0,195.69921875,1582.328125
66.62760615348816,3,99.0,327.58203125,1702.328125
67.637455701828,3,1.0,264.83984375,1614.94140625
68.64801239967346,3,4.0,294.1875,1672.43359375
69.65867972373962,1,4.9,43.67578125,619.0703125
70.66886067390442,1,1428.6,570.92578125,4593.01953125
71.69349694252014,1,4322.5,501.49609375,4991.01953125
72.71899604797363,1,4022.5,580.55859375,5007.01953125
73.74343943595886,1,2775.2,748.72265625,5591.05078125
74.75686597824097,1,4001.4,1648.72265625,6879.05078125
75.77586245536804,1,4487.6,2162.7578125,8415.05078125
76.79789566993713,1,4546.9,1396.79296875,8415.05078125
77.8169412612915,1,3218.2,6132.20703125,21759.08203125
78.83988857269287,1,3075.4,9644.55859375,21759.08203125
79.84887719154358,1,3179.4,20708.390625,36147.08203125
80.87486553192139,1,4191.5,17614.234375,36187.08203125
81.89486050605774,1,4145.3,18508.40625,36187.08203125
82.91357851028442,1,4764.1,18508.40625,36187.08203125
83.93285179138184,1,4786.8,18508.40625,36187.08203125
84.9513418674469,1,4776.7,18508.40625,36187.08203125
85.96784901618958,1,4788.0,18508.40625,36187.08203125
86.98685121536255,1,4782.0,18508.40625,36187.08203125
88.00685381889343,1,4781.4,18480.30078125,36187.08203125
89.02557849884033,1,4782.5,18480.30078125,36187.08203125
90.04485034942627,1,4784.8,18480.30078125,36187.08203125
91.06339359283447,1,4781.3,18480.30078125,36187.08203125
92.08346390724182,1,4776.7,18415.39453125,36187.08203125
93.10486030578613,1,4400.0,18929.44140625,36187.08203125
94.12371063232422,1,4535.5,18161.4453125,36187.08203125
95.13973426818848,1,3910.6,16868.03125,38055.08203125
96.14751648902893,1,1239.4,21293.1484375,48295.08203125
97.15496826171875,1,100.3,27593.1484375,48295.08203125
98.16395854949951,1,100.1,27540.08984375,48295.08203125
99.17227172851562,1,101.2,27471.10546875,48295.08203125
100.17937588691711,1,102.3,27382.90625,48295.08203125
101.18700861930847,1,101.2,27258.17578125,48295.08203125
102.19521617889404,1,2475.6,28068.0390625,48295.08203125
103.2031946182251,1,2009.9,28177.63671875,48295.08203125
104.21081042289734,1,1306.0,29269.20703125,48295.08203125
105.21935677528381,1,2498.7,29313.1328125,48301.08203125
106.22758150100708,1,2421.1,28193.91015625,60601.08203125
107.2351746559143,1,100.2,31205.59765625,60601.08203125
108.2428605556488,1,3722.8,32689.17578125,60601.08203125
109.2621717453003,1,1092.8,35695.4375,61041.08203125
110.26937007904053,1,2315.6,32028.63671875,61077.08203125
111.27796077728271,1,2279.1,28676.4609375,61125.08203125
112.28686857223511,1,4367.4,20170.41796875,61125.08203125
113.30757260322571,1,4777.0,19962.16015625,61125.08203125
114.33531904220581,1,4744.8,19662.17578125,61125.08203125
115.35586929321289,1,4740.3,19427.42578125,61125.08203125
116.37686252593994,1,4767.2,19219.2734375,61125.08203125
117.39735722541809,1,3358.8,21727.54296875,61353.08203125
118.4058620929718,1,3917.2,21676.77734375,61353.08203125
119.41686606407166,1,2983.0,20461.2421875,61365.08203125
120.4278609752655,1,3606.5,15772.125,61365.08203125
121.44672298431396,1,4782.1,15575.48828125,61365.08203125
122.46675324440002,1,3811.3,16419.4375,61365.08203125
123.48661279678345,1,3822.3,15407.453125,61365.08203125
124.49688506126404,1,4643.0,18196.0078125,61365.08203125
125.52738451957703,1,2643.7,15575.9140625,61365.08203125
126.53586077690125,1,4405.3,15979.36328125,61365.08203125
127.55467891693115,1,4301.0,15173.10546875,61365.08203125
128.56135821342468,1,1321.2,15216.6796875,61365.08203125
129.57057523727417,1,4315.4,14727.63671875,61365.08203125
130.58186531066895,1,3366.9,1764.48046875,61365.08203125
131.59186625480652,1,2835.7,8891.1484375,61365.08203125
132.61186265945435,1,4024.4,10050.9921875,61365.08203125
133.63286447525024,1,4185.9,10945.35546875,61365.08203125
134.64985966682434,1,4781.2,10894.56640625,61365.08203125
135.6698558330536,1,4758.9,10889.5390625,61365.08203125
136.68985438346863,1,4779.4,10876.171875,61365.08203125
137.7098524570465,1,4777.5,10875.16796875,61365.08203125
138.72985124588013,1,4781.5,10875.16796875,61365.08203125
139.748117685318,1,4369.8,11389.15234375,61365.08203125
140.76796102523804,1,4439.9,10237.55859375,61365.08203125
141.7867660522461,1,3233.1,11539.703125,61365.08203125
142.79789876937866,1,427.2,15569.16796875,61365.08203125
143.8052134513855,1,100.3,15564.4921875,61365.08203125
144.81242752075195,1,740.7,15551.83984375,61365.08203125
145.82286024093628,1,2459.2,15566.40625,61365.08203125
146.83286213874817,1,2435.6,15714.9296875,61365.08203125
147.84639406204224,1,2596.5,18347.953125,61365.08203125
148.85430812835693,1,2331.9,15716.53515625,61365.08203125
149.86287093162537,1,4493.1,11409.765625,61365.08203125
150.88486886024475,1,3826.2,11226.60546875,61365.08203125
151.90622544288635,1,4770.7,11083.08984375,61365.08203125
152.928861618042,1,3450.2,12497.05859375,61365.08203125
153.93859362602234,1,2821.6,11643.859375,61365.08203125
154.9466950893402,1,4453.9,9438.6171875,61365.08203125
155.95567965507507,1,3215.8,9288.96484375,61365.08203125
156.96335434913635,1,3096.8,9466.6796875,61365.08203125
