elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.98828125,3185.9921875
1.006425380706787,5,21.9,514.1171875,2318.22265625
2.0146677494049072,4,101.2,754.92578125,2341.51171875
3.0225589275360107,6,100.2,1073.02734375,3240.87109375
4.031022310256958,3,99.3,689.62109375,1953.58203125
5.03854775428772,3,99.2,752.73046875,2065.58203125
6.046136379241943,4,295.8,443.0390625,2758.1328125
7.0537614822387695,3,2.0,304.83984375,1494.0625
8.061314344406128,3,3.0,241.35546875,1457.56640625
9.069295406341553,3,99.2,390.359375,1601.56640625
10.077091932296753,9,5.9,1258.015625,4025.4765625
11.08765983581543,5,4.0,445.3984375,2201.5
12.096086740493774,1,27.8,401.08203125,1642.37890625
13.103844165802002,1,100.2,1643.08203125,2632.37890625
14.11135745048523,1,99.3,3037.08203125,5000.37890625
15.1206796169281,1,100.1,4029.0859375,6786.37890625
16.12911081314087,1,100.2,4939.0859375,8578.37890625
17.13789391517639,1,99.1,6121.0859375,10738.37890625
18.146546125411987,1,101.1,6253.0859375,10738.37890625
19.155897617340088,1,100.1,6269.0859375,10738.37890625
20.16433811187744,1,100.2,6553.0859375,10738.37890625
21.174290418624878,1,100.0,6555.0859375,10750.37890625
22.18460988998413,1,100.0,7395.0859375,10750.37890625
23.19557762145996,1,99.9,7545.0859375,10750.37890625
24.205504179000854,1,100.0,7545.0859375,10750.37890625
25.21679949760437,1,99.9,7557.0859375,10750.37890625
26.227161169052124,1,100.0,7557.0859375,10750.37890625
27.23808765411377,1,99.9,7877.0859375,10750.37890625
28.24847388267517,1,101.0,7877.0859375,10750.37890625
29.2586727142334,1,100.0,7943.0859375,10750.37890625
30.26914620399475,2,61.4,7955.96484375,13939.07421875
31.279909133911133,1,388.8,8155.2734375,14199.328125
32.29133653640747,1,99.9,8155.2734375,14199.328125
33.30312204360962,1,99.8,8155.2734375,14199.328125
34.31335163116455,1,99.0,8777.2734375,17271.328125
35.32519030570984,1,189.8,10561.2734375,17765.328125
36.357186794281006,1,4500.0,10561.2734375,17765.328125
37.38918375968933,1,4607.8,10561.2734375,17765.328125
38.41536998748779,1,2331.0,10571.41015625,17765.328125
39.421085357666016,1,4368.8,10571.41015625,17765.328125
40.439409494400024,1,4708.5,12965.25390625,26071.828125
41.464061975479126,1,4775.3,16311.2734375,27343.828125
42.48519206047058,1,4569.1,20268.8359375,27544.828125
43.503122091293335,1,4560.6,20268.8359375,27544.828125
44.52650570869446,1,3549.8,20270.8359375,27544.828125
45.55080270767212,1,3441.6,20270.8359375,27544.828125
46.558990240097046,1,3591.9,20362.8359375,27544.828125
47.56618547439575,1,2289.4,20362.8359375,27544.828125
48.59030199050903,1,3473.2,20362.8359375,27544.828125
49.62069773674011,1,1558.5,20412.91015625,27544.828125
50.628159523010254,1,100.2,20412.91015625,27544.828125
51.63565158843994,1,99.3,20412.91015625,27544.828125
52.64310264587402,1,100.2,20412.91015625,27544.828125
53.651183128356934,1,3282.9,20485.00390625,27768.828125
54.67927074432373,1,4600.8,20491.02734375,27768.828125
55.70669078826904,1,2508.9,20491.02734375,27768.828125
56.715184688568115,1,4570.8,20493.02734375,27768.828125
57.73646545410156,1,4671.0,21165.37109375,28573.328125
58.76218819618225,1,4778.5,22401.71875,29039.328125
59.78978896141052,1,4631.1,23583.74609375,29063.328125
60.81578707695007,1,4589.6,23583.74609375,29063.328125
61.83738565444946,1,3439.8,23583.74609375,29063.328125
62.8634569644928,1,3697.6,23583.74609375,29063.328125
63.87304162979126,1,3804.8,23585.7578125,29063.328125
64.87922263145447,1,2342.5,23585.7578125,29063.328125
65.88718676567078,1,3829.5,23585.7578125,29063.328125
66.90139412879944,1,1016.4,23595.7578125,29063.328125
67.90976619720459,1,100.2,23595.7578125,29063.328125
68.91835260391235,1,99.1,23595.7578125,29063.328125
69.92568254470825,1,100.3,23595.7578125,29063.328125
70.93418526649475,1,3970.6,23595.7578125,29063.328125
71.96032786369324,1,4613.4,23595.7578125,29063.328125
72.98718857765198,1,2384.8,23595.7578125,29063.328125
74.00135278701782,1,4593.4,23595.7578125,29063.328125
75.00919270515442,1,4714.4,23686.17578125,29167.328125
76.02918791770935,1,4769.0,24128.6796875,29473.328125
77.05419540405273,1,4577.4,24786.7890625,29473.328125
78.07220387458801,1,4549.1,24786.7890625,29473.328125
79.09219884872437,1,3482.3,24786.7890625,29473.328125
80.11591243743896,1,3648.7,24786.7890625,29473.328125
81.1265287399292,1,3614.5,24786.7890625,29473.328125
82.13458275794983,1,2258.8,24786.7890625,29473.328125
83.14105916023254,1,3957.3,24786.7890625,29473.328125
84.15905976295471,1,833.9,24788.79296875,29473.328125
85.1666967868805,1,99.2,24788.79296875,29473.328125
86.17521715164185,1,100.1,24788.79296875,29473.328125
87.18361783027649,1,100.2,24788.79296875,29473.328125
88.19218397140503,1,4038.8,24788.79296875,29473.328125
89.21918153762817,1,4616.3,24788.79296875,29473.328125
