elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,10.04296875,2734.125
1.0054118633270264,4,6.0,463.16015625,4249.4765625
2.0135715007781982,4,100.1,639.08984375,4439.4765625
3.0220608711242676,4,99.3,620.30859375,4439.4765625
4.029202461242676,4,99.2,623.7734375,4439.4765625
5.036927700042725,4,100.1,628.203125,4439.4765625
6.045526027679443,4,99.2,628.7109375,4439.4765625
7.053164482116699,4,99.1,611.55078125,4439.4765625
8.062402963638306,4,100.0,611.3671875,4439.4765625
9.072271585464478,4,101.0,627.83203125,4487.4765625
10.08244252204895,4,99.1,681.88671875,4543.4765625
11.091912508010864,4,99.1,733.88671875,4543.4765625
12.100761890411377,4,100.1,775.94921875,4607.4765625
13.1102294921875,4,99.1,830.0703125,4693.4765625
14.119288921356201,4,101.0,892.0390625,4789.4765625
15.129393815994263,4,99.0,928.046875,4789.4765625
16.139170169830322,4,100.0,968.046875,4789.4765625
17.149261713027954,2,36.6,202.65625,3592.54296875
18.159590005874634,2,0.0,186.390625,200.8046875
19.168963193893433,2,0.0,456.19921875,3905.95703125
20.1793429851532,2,100.1,529.69140625,4021.95703125
21.188639163970947,2,100.1,537.69140625,4021.95703125
22.197997093200684,2,100.0,545.6875,4133.95703125
23.207892179489136,2,100.1,548.66796875,4133.95703125
24.217217922210693,2,100.0,549.66015625,4133.95703125
25.227221250534058,2,99.1,584.65625,4261.95703125
26.236230850219727,2,100.2,601.58984375,4285.95703125
27.24461317062378,2,100.1,615.58984375,4313.95703125
28.25374746322632,2,100.1,633.58984375,4313.95703125
29.26308274269104,2,96.1,488.0,4348.2109375
30.27227282524109,2,1345.3,1176.8125,8461.17578125
31.282498598098755,2,1459.9,1709.58984375,9327.20703125
32.2953724861145,2,2211.2,2801.7578125,10607.20703125
33.31518483161926,2,1705.4,2221.98046875,13279.26953125
34.326098918914795,2,100.0,2233.98046875,13279.26953125
35.33599638938904,2,100.1,2204.171875,13279.26953125
36.34496068954468,2,99.1,2208.171875,13279.26953125
37.35358285903931,2,960.0,3348.27734375,15979.23828125
38.364012479782104,2,182.4,3523.0625,16087.23828125
39.372888803482056,2,206.3,3497.80078125,16092.22265625
40.38123369216919,2,1948.5,4962.01953125,19749.22265625
