elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.9375,3185.32421875
1.0072543621063232,2,25.8,51.03515625,161.51171875
2.0156772136688232,2,1.0,52.0703125,162.5625
3.023454427719116,13,15.9,1050.7421875,6475.703125
4.032925605773926,6,111.0,1245.40234375,4374.2421875
5.041562557220459,6,219.8,1191.2890625,4345.2109375
6.051422357559204,5,100.1,1062.7109375,3886.6796875
7.060901880264282,4,101.1,910.34765625,3405.3671875
8.0701584815979,3,100.1,769.81640625,2992.7265625
9.079343318939209,3,1.0,292.1953125,2362.91015625
10.088871717453003,3,2.0,340.72265625,2416.73046875
11.098604202270508,3,3.0,228.94140625,2316.44140625
12.10851788520813,3,99.2,373.80078125,2450.44140625
13.117074966430664,9,6.9,1191.8671875,4881.77734375
14.128105640411377,4,102.8,567.515625,2924.20703125
15.140201330184937,3,4.0,247.66015625,2352.6953125
16.14818048477173,2,3.0,34.64453125,83.36328125
17.160994052886963,1,495.6,677.42578125,6237.62890625
18.17020297050476,1,1459.7,2304.14453125,8165.59765625
19.18381690979004,1,4342.2,4534.96484375,11186.09765625
20.196637392044067,1,3511.9,5321.97265625,11246.09765625
21.208378314971924,1,2543.9,5686.44140625,11302.09765625
22.21983790397644,1,1743.2,2513.7109375,12646.09765625
23.22862958908081,1,963.5,5171.52734375,17766.16015625
24.238691329956055,1,1324.5,2437.7578125,23922.140625
25.247633934020996,1,3430.7,3688.29296875,23929.140625
26.272305250167847,1,4183.4,5250.4375,24898.140625
27.287848949432373,1,2677.4,5513.50390625,24898.140625
28.300585508346558,1,2075.5,3415.56640625,27042.15625
29.310631036758423,1,2536.9,4390.609375,24994.140625
30.331463098526,1,4406.2,6071.875,25410.140625
31.34481954574585,1,3319.3,6345.04296875,25410.140625
32.35547685623169,1,3366.5,7037.515625,25410.140625
33.36731934547424,1,2521.3,7272.55859375,25410.140625
34.37807369232178,1,2575.3,7061.00390625,25410.140625
35.38662791252136,1,3826.1,2102.11328125,23362.109375
36.407634019851685,1,4714.7,2037.4296875,23362.109375
37.434630393981934,1,4184.3,2102.64453125,23362.109375
38.454628229141235,1,4630.3,2117.2578125,23362.109375
39.47879457473755,1,2941.6,4089.015625,27458.15625
40.48763036727905,1,3661.1,2507.296875,28482.234375
41.50863552093506,1,4689.4,2507.38671875,28482.234375
42.52929139137268,1,2925.3,4514.796875,31554.21875
43.53929424285889,1,2834.9,4333.25,29506.203125
44.55263876914978,1,4574.9,6661.05859375,35756.203125
45.56649565696716,1,3852.3,6900.08203125,35756.203125
46.58164978027344,1,2833.0,7345.59375,35756.203125
47.59364676475525,1,2740.2,7440.1796875,35756.203125
48.602933406829834,1,1550.8,3713.0703125,35756.203125
49.617645263671875,1,3974.4,6171.61328125,35850.203125
50.643651723861694,1,3865.3,7225.3203125,36024.203125
51.66726326942444,1,3236.0,7736.2109375,36024.203125
52.677762269973755,1,2609.6,8124.140625,36024.203125
53.68636202812195,1,3105.2,8290.74609375,36024.203125
