elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,15.12109375,3191.8359375
1.0060954093933105,5,25.8,377.609375,2275.26953125
2.0139236450195312,4,101.1,728.26953125,2516.234375
3.0227468013763428,5,100.3,888.89453125,2990.8515625
4.02998948097229,3,99.2,658.04296875,2100.6640625
5.038036584854126,3,99.3,731.12890625,2100.6640625
6.045445203781128,4,311.5,781.35546875,2847.7734375
7.053374528884888,3,2.0,301.5625,1602.66796875
8.060703992843628,3,3.0,173.73046875,1464.6640625
9.068557977676392,3,100.2,375.16015625,1670.375
10.076859474182129,6,4.0,834.09375,2943.37890625
11.085159063339233,3,1.0,235.37109375,1536.640625
12.093531370162964,1,41.7,51.546875,648.68359375
13.103780746459961,1,100.0,51.546875,648.68359375
14.113827466964722,1,100.0,51.546875,648.68359375
15.123652696609497,1,682.3,803.71875,4711.65625
16.133204221725464,1,134.7,968.390625,6575.75
17.143308877944946,1,312.9,2307.03125,9660.21875
18.15348482131958,1,3162.8,2280.41015625,9660.21875
19.184483766555786,1,2857.7,5164.3984375,11452.21875
20.20396327972412,1,4583.3,7809.17578125,17321.21875
21.22942304611206,1,4505.6,7727.734375,20658.21875
22.241485834121704,1,4427.7,9619.92578125,20658.21875
23.259485721588135,1,2957.7,10005.63671875,20658.21875
24.278484582901,1,3600.2,10647.27734375,20658.21875
25.299261331558228,1,2125.1,11162.3984375,20754.21875
26.307488679885864,1,2530.0,11334.3828125,20754.21875
27.322225093841553,1,2171.7,11541.296875,20754.21875
28.33007311820984,1,1317.9,2825.21484375,20754.21875
29.3355553150177,1,3713.3,5001.41015625,20754.21875
30.346853494644165,1,4406.1,6992.5234375,21110.21875
31.3665132522583,1,4566.3,7669.828125,22161.21875
32.37948417663574,1,4420.9,9456.578125,22161.21875
33.39724946022034,1,3017.2,9778.8671875,22161.21875
34.4208402633667,1,3763.6,10650.7421875,22161.21875
35.42914175987244,1,1803.7,10702.44921875,22161.21875
36.43849158287048,1,3060.8,10719.51953125,22161.21875
