elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,5.4765625,2724.9140625
1.0059576034545898,1,75.5,743.890625,1688.46484375
2.013740301132202,1,99.2,2101.890625,4944.46484375
3.021475076675415,1,99.2,3561.890625,6536.46484375
4.028772354125977,1,100.3,4193.890625,6786.46484375
5.035803556442261,1,100.3,5425.890625,8578.46484375
6.0428361892700195,1,102.3,6271.890625,10738.46484375
7.049949645996094,1,99.3,6295.890625,10738.46484375
8.058170080184937,1,100.2,6295.890625,10738.46484375
9.06458854675293,1,100.4,6307.890625,10738.46484375
10.071496963500977,1,100.3,6307.890625,10738.46484375
11.078271865844727,1,100.3,6323.890625,10738.46484375
12.087042570114136,1,100.1,6323.890625,10738.46484375
13.095607995986938,1,100.1,6751.890625,10750.46484375
14.105170488357544,1,102.0,6813.890625,10750.46484375
15.114639520645142,1,99.1,7007.890625,10750.46484375
16.12361168861389,1,100.1,7007.890625,10750.46484375
17.132789373397827,1,100.1,7007.890625,10750.46484375
18.142815113067627,1,100.0,7007.890625,10750.46484375
19.152523279190063,1,101.0,7007.890625,10750.46484375
20.16182827949524,1,100.1,7007.890625,10750.46484375
21.170995473861694,1,99.1,7007.890625,10750.46484375
22.18123197555542,1,100.0,7009.890625,10750.46484375
23.1900475025177,1,100.1,7649.890625,10750.46484375
24.199219942092896,1,102.1,7649.890625,10750.46484375
25.208855390548706,1,101.0,7681.890625,10750.46484375
26.218070030212402,1,99.1,8005.890625,13310.46484375
27.227270364761353,1,100.1,8005.890625,13310.46484375
28.236794233322144,1,100.0,8005.890625,13310.46484375
29.24595046043396,1,101.1,8005.890625,13310.46484375
30.254470348358154,1,100.1,8005.890625,13310.46484375
31.263256072998047,1,101.1,8005.890625,13310.46484375
32.27276587486267,1,100.0,8005.890625,13310.46484375
33.282610177993774,1,100.0,8873.890625,13310.46484375
34.291918992996216,1,101.1,8949.890625,13310.46484375
35.30150818824768,1,99.0,8949.890625,13310.46484375
36.31140470504761,1,101.0,8957.890625,13310.46484375
37.320114612579346,1,100.1,8957.890625,13310.46484375
38.329060792922974,1,99.1,9213.890625,13310.46484375
39.33839249610901,1,102.0,9213.890625,13310.46484375
40.34744930267334,1,99.1,9213.890625,13310.46484375
41.35743999481201,1,101.0,9217.890625,13310.46484375
