elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.078125,3186.16796875
1.006002426147461,1,75.5,749.10546875,1688.4140625
2.012171745300293,1,99.4,2061.10546875,4944.4140625
3.019087553024292,1,100.3,3549.10546875,6536.4140625
4.025625944137573,1,99.3,4181.10546875,6786.4140625
5.032481908798218,1,99.3,5399.10546875,8578.4140625
6.039792537689209,1,102.3,6271.10546875,10738.4140625
7.047683238983154,1,100.2,6281.10546875,10738.4140625
8.054647445678711,1,99.3,6295.10546875,10738.4140625
9.061159133911133,1,100.3,6307.10546875,10738.4140625
10.067872762680054,1,99.3,6307.10546875,10738.4140625
11.077131032943726,1,101.1,6323.10546875,10738.4140625
12.085618495941162,1,100.1,6323.10546875,10738.4140625
13.094279527664185,1,100.1,6619.10546875,10750.4140625
14.102996110916138,1,100.1,6813.10546875,10750.4140625
15.112248182296753,1,100.1,7007.10546875,10750.4140625
16.12068462371826,1,100.2,7007.10546875,10750.4140625
17.129323720932007,1,100.1,7007.10546875,10750.4140625
18.138256311416626,1,100.1,7007.10546875,10750.4140625
19.146997213363647,1,99.1,7007.10546875,10750.4140625
20.156121492385864,1,100.1,7007.10546875,10750.4140625
21.164604425430298,1,101.1,7007.10546875,10750.4140625
22.17343521118164,1,101.1,7009.10546875,10750.4140625
23.182305097579956,1,99.1,7407.10546875,10750.4140625
24.19111180305481,1,102.1,7649.10546875,10750.4140625
25.20068645477295,1,100.0,7681.10546875,10750.4140625
26.20931601524353,1,101.1,8005.10546875,13310.4140625
27.218002319335938,1,100.1,8005.10546875,13310.4140625
28.226470470428467,1,99.2,8005.10546875,13310.4140625
29.23517918586731,1,101.1,8005.10546875,13310.4140625
30.244795322418213,1,100.0,8005.10546875,13310.4140625
31.253883123397827,1,101.1,8005.10546875,13310.4140625
32.2630717754364,1,100.1,8005.10546875,13310.4140625
33.27160167694092,1,100.1,8773.10546875,13310.4140625
34.27992820739746,1,101.2,8949.10546875,13310.4140625
35.28953742980957,1,100.0,8949.10546875,13310.4140625
36.298707723617554,1,100.1,8951.10546875,13310.4140625
37.30759954452515,1,100.1,8957.10546875,13310.4140625
38.315701723098755,1,100.2,8957.10546875,13310.4140625
39.3244469165802,1,100.1,9213.10546875,13310.4140625
40.3338782787323,1,100.1,9213.10546875,13310.4140625
41.34358358383179,1,101.0,9213.10546875,13310.4140625
42.35227560997009,1,99.1,9217.10546875,13310.4140625
43.36179709434509,1,100.0,9217.10546875,13310.4140625
44.37018156051636,1,101.2,9217.10546875,13310.4140625
45.37980628013611,1,100.0,9219.10546875,13310.4140625
46.38821887969971,1,100.2,9219.10546875,13310.4140625
47.39733552932739,1,101.1,9219.10546875,13310.4140625
