elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.6171875,3185.19921875
1.007091999053955,2,21.8,44.52734375,149.6953125
2.0160176753997803,2,2.0,56.52734375,161.76171875
3.0237879753112793,5,16.9,828.296875,2968.4921875
4.032719135284424,4,198.2,951.421875,2881.85546875
5.04205322265625,5,103.1,1069.73828125,3300.87109375
6.0512213706970215,3,100.2,722.98828125,2271.80078125
7.0595316886901855,3,99.1,830.90234375,2415.80078125
8.068206071853638,4,3.0,391.8359375,2143.046875
9.075394868850708,3,1.0,196.23046875,1720.0234375
10.083592891693115,3,0.0,323.02734375,1853.78515625
11.091423988342285,15,5.9,1574.1328125,6098.546875
12.10500431060791,6,104.1,720.55078125,2961.5
13.113545179367065,3,3.0,247.71484375,1806.99609375
14.122389554977417,3,99.2,390.828125,2034.99609375
15.130565404891968,3,1.0,205.89453125,1772.43359375
16.138556957244873,3,0.0,253.50390625,1819.89453125
17.147775173187256,3,1.0,271.1640625,1823.61328125
18.157010316848755,1,27.7,334.421875,1789.23828125
19.165833950042725,1,101.1,1152.421875,2747.23828125
20.17387628555298,1,99.2,2476.421875,4035.23828125
21.181645393371582,1,100.2,3298.421875,5811.23828125
22.191007137298584,1,100.1,4116.421875,5933.23828125
23.19957160949707,1,99.2,5502.421875,7725.23828125
24.20823073387146,1,101.1,5908.421875,7853.23828125
25.219666957855225,1,98.9,5952.421875,7853.23828125
26.230764389038086,1,99.9,6026.421875,7853.23828125
27.241662740707397,1,100.9,6068.421875,8025.23828125
28.25237011909485,1,98.9,6762.421875,10073.23828125
29.26302218437195,1,100.9,7070.421875,10073.23828125
30.27427053451538,2,96.9,7088.69140625,13263.39453125
31.28476119041443,1,34.6,7085.25,10073.23828125
32.29670214653015,1,542.5,7343.02734375,13522.1875
33.308462381362915,1,99.8,7395.02734375,13714.1875
34.32020306587219,1,99.8,7649.02734375,16786.1875
35.33140754699707,1,98.9,9533.02734375,17280.1875
36.343510150909424,1,3145.4,9963.02734375,17280.1875
37.377504110336304,1,4575.5,9963.02734375,17280.1875
38.40306282043457,1,3138.4,9963.02734375,17280.1875
39.412158489227295,1,3520.5,9967.09765625,17280.1875
40.41951537132263,1,4671.1,11342.609375,21324.6875
41.44552159309387,1,4753.3,15155.125,22497.6875
42.46003437042236,1,4386.6,17953.6953125,22517.6875
43.484434366226196,1,4381.1,17953.6953125,22517.6875
44.50880670547485,1,3158.7,17953.6953125,22520.1875
45.51750707626343,1,3574.5,18013.6953125,22520.1875
46.532440423965454,1,2869.7,18061.6953125,22520.1875
47.54088258743286,1,2343.6,18061.6953125,22520.1875
48.55032467842102,1,3208.2,18061.6953125,22520.1875
49.559252977371216,1,609.6,18083.76171875,22520.1875
50.56858563423157,1,99.1,18083.76171875,22520.1875
51.57678461074829,1,101.2,18089.76171875,22840.1875
52.58650827407837,1,748.8,18113.76171875,22842.6875
53.61350727081299,1,4558.0,18113.76171875,22842.6875
54.640503883361816,1,4657.3,18127.7734375,22842.6875
55.667511224746704,1,2373.9,18127.7734375,22842.6875
56.68651342391968,1,4659.1,18456.015625,23133.6875
57.71351361274719,1,4775.1,21446.1953125,27904.6875
58.73895525932312,1,4581.2,22288.4140625,27928.6875
59.749516010284424,1,4570.0,22288.4140625,27928.6875
60.7617084980011,1,3265.9,22288.4140625,27928.6875
61.77240061759949,1,4023.9,22290.43359375,27928.6875
62.795818567276,1,2759.9,22292.4765625,27928.6875
63.80350685119629,1,2773.6,22292.4765625,27928.6875
64.81994938850403,1,2250.7,22292.4765625,27928.6875
65.82927322387695,1,381.4,22300.49609375,27928.6875
66.83795404434204,1,100.1,22300.49609375,27928.6875
67.84615349769592,1,100.2,22300.49609375,27928.6875
68.85550737380981,1,1959.9,22300.49609375,27928.6875
69.88850355148315,1,4553.8,22300.49609375,27928.6875
70.91535925865173,1,3519.8,22300.49609375,27928.6875
71.92405843734741,1,3648.9,22300.49609375,27928.6875
72.94299101829529,1,4719.2,22797.03515625,28030.6875
73.96892738342285,1,4638.8,25995.23046875,33516.6875
74.98450827598572,1,4539.5,25995.23046875,33516.6875
76.00450873374939,1,4201.9,25995.23046875,33516.6875
77.02906680107117,1,3009.0,25995.23046875,33516.6875
78.05491614341736,1,4193.3,25997.34765625,33516.6875
79.06451082229614,1,2327.9,25997.34765625,33516.6875
80.08193516731262,1,3378.1,25997.34765625,33516.6875
81.09771609306335,1,1412.5,25997.34765625,33516.6875
82.1078405380249,1,175.2,26001.34765625,33516.6875
83.11597228050232,1,100.2,26001.34765625,33516.6875
84.12401962280273,1,99.2,26003.34765625,33516.6875
85.1325011253357,1,3044.6,26011.484375,33516.6875
86.15950751304626,1,4596.8,26011.484375,33516.6875
87.18651223182678,1,2550.1,26011.484375,33516.6875
88.19950699806213,1,4569.8,26011.484375,33516.6875
89.21951532363892,1,4734.0,26692.94921875,33750.6875
90.23352313041687,1,4552.3,29387.12109375,40102.6875
91.25051140785217,1,4552.9,29387.12109375,40102.6875
92.26972889900208,1,3763.2,29387.12109375,40102.6875
93.28398847579956,1,3553.4,29387.12109375,40102.6875
94.31051325798035,1,3869.7,29389.12109375,40102.6875
95.31768107414246,1,2269.6,29389.12109375,40102.6875
96.3275899887085,1,3823.4,29389.12109375,40102.6875
97.33443927764893,1,624.6,29405.12109375,40102.6875
98.34315466880798,1,99.1,29489.12109375,40102.6875
99.3506350517273,1,3882.9,29489.12109375,40102.6875
100.35951519012451,1,3909.3,29615.453125,40118.6875
101.38440346717834,1,4643.8,30817.7421875,40334.6875
102.40664100646973,1,3594.1,30819.7421875,40334.6875
103.41744065284729,1,2882.4,30823.74609375,40334.6875
104.42674446105957,1,2385.9,31061.828125,40334.6875
105.43590021133423,1,268.5,31071.328125,40334.6875
106.44576978683472,1,1798.5,31103.40234375,40334.6875
107.45431756973267,1,1877.9,31127.41015625,40334.6875
108.47751355171204,1,4001.8,31339.6328125,40554.6875
109.5016782283783,1,3896.0,31343.69140625,40554.6875
110.51353073120117,1,3150.7,31347.69140625,40554.6875
111.5235059261322,1,1217.8,31355.77734375,40554.6875
112.5465075969696,1,3944.3,31355.77734375,40554.6875
113.56194710731506,1,4346.8,31409.86328125,40630.6875
114.57450604438782,1,3598.8,31411.875,40630.6875
115.58541560173035,1,3067.6,31413.875,40630.6875
116.59279227256775,1,3069.4,31413.875,40630.6875
117.60050439834595,1,3703.4,31413.875,40630.6875
118.61950492858887,1,4716.4,31413.875,40630.6875
119.63850426673889,1,4672.3,31413.875,40630.6875
120.66465330123901,1,4727.3,31413.875,40630.6875
121.68070983886719,1,1915.3,31413.875,40630.6875
122.6896743774414,1,2269.6,31431.921875,40630.6875
123.69653630256653,1,4093.3,31648.24609375,40862.6875
124.71151304244995,1,3861.5,31650.24609375,40862.6875
125.72748184204102,1,3304.3,31652.24609375,40862.6875
126.73706936836243,1,1448.0,31660.24609375,40862.6875
127.74495553970337,1,3236.8,31664.24609375,40862.6875
128.7655074596405,1,4624.0,31798.64453125,40994.6875
129.775475025177,1,3312.9,31804.69921875,40994.6875
130.7836949825287,1,2300.3,31852.7890625,40994.6875
131.7925045490265,1,2278.8,31866.7890625,40994.6875
132.81751799583435,1,4027.9,31972.83203125,41090.6875
133.83551812171936,1,4040.4,31974.83203125,41090.6875
134.84546208381653,1,3139.8,31982.83203125,41090.6875
135.85688519477844,1,1661.8,31996.83203125,41090.6875
136.86550736427307,1,2998.5,31998.83203125,41090.6875
137.87650609016418,1,4645.0,32128.875,41250.6875
138.89852452278137,1,3399.7,32134.875,41250.6875
139.9092836380005,1,2308.6,32134.875,41250.6875
140.91850590705872,1,2194.6,32152.875,41250.6875
141.94551920890808,1,3997.8,32230.98046875,41330.6875
142.95779156684875,1,4126.5,32232.984375,41330.6875
143.96650457382202,1,3063.4,32236.984375,41330.6875
144.97782373428345,1,1755.2,32250.9921875,41330.6875
145.9864776134491,1,1708.9,32317.0234375,41714.6875
146.99553060531616,1,2024.0,32323.0234375,41714.6875
148.01751852035522,1,3305.2,32323.0234375,41714.6875
149.0245065689087,1,4404.4,32323.0234375,41714.6875
150.04451870918274,1,4727.1,35313.34765625,41746.6875
151.05852007865906,1,4396.4,35313.34765625,41746.6875
152.08297109603882,1,3935.7,35313.34765625,41746.6875
153.10935068130493,1,3701.5,35313.34765625,41746.6875
154.1302125453949,1,3501.2,35313.34765625,41746.6875
155.13850665092468,1,4076.1,35349.3515625,41746.6875
156.1523540019989,1,2062.4,35357.3515625,41746.6875
157.16146612167358,1,4417.6,35363.3515625,41746.6875
158.17294645309448,1,1487.8,35531.35546875,41746.6875
159.18465375900269,1,1776.5,35571.35546875,41746.6875
160.19450640678406,1,2166.6,35585.35546875,41746.6875
161.22248196601868,1,3354.2,35585.35546875,41746.6875
162.24151492118835,1,4711.1,37415.60546875,48914.6875
163.2685101032257,1,4485.2,37835.60546875,48914.6875
164.2876205444336,1,3847.2,37837.60546875,48914.6875
165.29697155952454,1,3210.2,37839.60546875,48914.6875
166.30622696876526,1,3972.4,37841.60546875,48914.6875
167.31550645828247,1,2279.3,37845.60546875,48914.6875
168.33020853996277,1,3857.7,37845.60546875,48914.6875
169.33908128738403,1,986.3,37901.60546875,48914.6875
170.35034322738647,1,2206.4,37901.60546875,48914.6875
171.3595142364502,1,4433.1,37901.60546875,48914.6875
172.37251710891724,1,3874.6,37925.60546875,48914.6875
173.39694333076477,1,3652.9,37931.60546875,48914.6875
174.416335105896,1,3182.2,37931.60546875,48914.6875
175.42758417129517,1,1777.9,37947.60546875,48914.6875
