elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.83984375,3191.8359375
1.0067417621612549,1,45.7,48.78515625,619.72265625
2.0143871307373047,1,99.2,48.78515625,619.72265625
3.021679162979126,1,154.9,272.28125,4175.17578125
4.040258407592773,1,4459.8,1291.8515625,5315.1796875
5.064687967300415,1,4574.2,2117.8046875,6260.6796875
6.088608264923096,1,4486.7,3025.94140625,7296.6796875
7.113685131072998,1,4569.4,3778.21484375,8084.6796875
8.137691497802734,1,4486.1,4264.98828125,8689.6796875
9.159356355667114,1,4554.2,4392.421875,8935.6796875
10.184685707092285,1,4464.1,4440.8359375,9129.6796875
11.20868968963623,1,4457.1,4747.0078125,9522.6796875
12.234689712524414,1,4453.2,4869.90234375,9902.6796875
13.258740186691284,1,3627.5,5061.203125,10314.6796875
14.268008470535278,1,2188.9,5612.56640625,11160.6796875
15.279896974563599,1,1949.0,5601.17578125,11284.6796875
16.29025936126709,1,1883.4,5673.015625,11576.6796875
17.3013117313385,1,1795.3,5351.78125,11736.6796875
18.31172204017639,1,1754.8,5142.62109375,11820.6796875
19.321366786956787,1,1604.5,4975.34765625,11820.6796875
20.331114292144775,1,1368.7,4561.59765625,11820.6796875
21.340588331222534,1,1099.4,4330.21875,11820.6796875
22.3487651348114,1,912.6,4150.01171875,11820.6796875
23.35631823539734,1,901.3,4153.3125,12000.6796875
24.362552881240845,1,898.1,3923.49609375,12056.6796875
25.370347499847412,1,781.0,4110.39453125,12264.6796875
26.379201650619507,1,701.8,4146.9609375,12582.6796875
27.38763928413391,1,639.6,3846.67578125,12828.6796875
28.39570689201355,1,603.2,3671.6171875,12828.6796875
29.402970552444458,1,602.6,3561.8359375,12828.6796875
30.412055253982544,1,604.5,3636.859375,12828.6796875
31.421692371368408,1,604.2,3509.51171875,12828.6796875
32.43175220489502,1,602.9,3283.578125,12828.6796875
33.4410285949707,1,602.4,3331.32421875,12828.6796875
34.451616048812866,1,601.6,3240.6328125,12828.6796875
35.46190547943115,1,601.8,3178.99609375,12828.6796875
36.471198081970215,1,600.4,3089.34375,12828.6796875
37.48050856590271,1,601.4,3037.3046875,12828.6796875
38.490498065948486,1,601.0,3175.54296875,12828.6796875
39.50158929824829,1,599.4,3430.3125,12828.6796875
40.51182961463928,1,602.8,3594.171875,12828.6796875
41.521406412124634,1,600.2,3634.5703125,13020.6796875
42.530689001083374,1,567.7,3755.30859375,13020.6796875
43.540279388427734,1,503.2,3301.82421875,13020.6796875
44.55083155632019,1,504.7,3196.9921875,13020.6796875
45.5614116191864,1,433.4,3029.25390625,13020.6796875
46.57115817070007,1,352.6,2964.8828125,13020.6796875
47.58162784576416,1,304.8,2886.4765625,13020.6796875
48.591206789016724,1,304.1,2770.9453125,13020.6796875
49.60121440887451,1,305.0,2619.41796875,13020.6796875
50.6105215549469,1,303.2,2471.72265625,13020.6796875
51.6209876537323,1,303.8,2722.2734375,13020.6796875
52.63102746009827,1,302.0,2628.45703125,13020.6796875
53.6403067111969,1,303.2,2611.64453125,13020.6796875
54.650039196014404,1,302.1,2536.62109375,13020.6796875
55.660215616226196,1,300.9,2442.90234375,13020.6796875
56.669899225234985,1,303.1,2265.14453125,13020.6796875
57.679420471191406,1,241.7,2149.87890625,13020.6796875
58.69010019302368,1,125.7,1996.4609375,13020.6796875
59.69938683509827,1,103.0,1909.09375,13020.6796875
60.710495471954346,1,104.8,1806.078125,13020.6796875
61.71997547149658,1,105.0,1670.44921875,13020.6796875
62.72894883155823,1,104.1,1550.4140625,13020.6796875
63.73954963684082,1,104.9,1604.53515625,13020.6796875
64.74901247024536,1,103.0,1427.03515625,13020.6796875
65.75959515571594,1,101.9,1361.1640625,13020.6796875
66.7681634426117,1,101.1,1331.29296875,13020.6796875
67.77731919288635,1,102.1,1279.734375,13020.6796875
68.78629422187805,1,101.1,1240.2421875,13020.6796875
69.79614615440369,1,102.0,1210.65625,13020.6796875
70.80557608604431,1,101.0,1164.87109375,13020.6796875
71.81546878814697,1,101.0,1353.58203125,13020.6796875
72.82669973373413,1,101.9,1303.4296875,13020.6796875
73.83635640144348,1,100.0,1293.93359375,13020.6796875
74.84584879875183,1,100.1,1275.48828125,13020.6796875
75.85540509223938,1,102.0,1250.71484375,13020.6796875
76.86484861373901,1,100.1,1413.91796875,13020.6796875
77.87423706054688,1,101.1,1283.95703125,13020.6796875
78.88399839401245,1,102.0,1258.22265625,13020.6796875
79.8940794467926,1,102.0,1225.8671875,13020.6796875
80.90362095832825,1,109.9,697.59765625,13020.6796875
81.91356563568115,1,359.4,951.1796875,13154.98828125
82.92406749725342,1,100.9,1033.55859375,13243.47265625
83.93509578704834,1,906.0,1560.63671875,16067.56640625
84.94496822357178,1,102.0,1521.2109375,16067.56640625
85.95379543304443,1,102.1,4585.41796875,28323.53515625
86.9651427268982,1,1335.0,5374.265625,28419.53515625
87.99467778205872,1,2170.0,5093.93359375,28419.53515625
89.02264833450317,1,961.8,5114.171875,28419.53515625
90.03210687637329,1,100.1,5109.28515625,28419.53515625
91.04258584976196,1,100.9,5103.7265625,28419.53515625
92.05354809761047,1,101.9,5100.78125,28419.53515625
93.06368088722229,1,1509.7,4178.2421875,28419.53515625
94.12847352027893,1,3857.9,4361.4453125,28419.53515625
95.13590216636658,1,100.3,4366.76171875,28419.53515625
96.14389991760254,1,100.2,4373.36328125,28419.53515625
97.15212035179138,1,100.2,4385.265625,28419.53515625
98.15983510017395,1,99.2,4401.265625,28419.53515625
99.16741609573364,1,101.2,4387.06640625,28419.53515625
100.17568707466125,1,100.2,4403.06640625,28419.53515625
101.18400144577026,1,99.2,4417.06640625,28419.53515625
102.19194746017456,1,100.2,4433.06640625,28419.53515625
103.19923567771912,1,101.3,4408.765625,28419.53515625
104.20627474784851,1,99.3,4422.765625,28419.53515625
105.21659350395203,1,100.0,4438.765625,28419.53515625
106.22628593444824,1,100.0,4452.765625,28419.53515625
107.23577427864075,1,100.0,4468.765625,28419.53515625
108.24536037445068,1,1111.3,3012.0703125,28419.53515625
109.25502276420593,1,1760.0,3583.58984375,28419.53515625
110.26538515090942,1,3582.4,5630.8046875,28419.53515625
111.28069019317627,1,4345.2,7613.68359375,28469.53515625
112.3041160106659,1,4509.4,9097.29296875,28583.53515625
113.3167986869812,1,4071.3,9948.51171875,28583.53515625
114.33588743209839,1,4187.9,10735.8125,28599.53515625
115.34471940994263,1,4049.5,12186.39453125,28599.53515625
116.37883043289185,1,3087.7,10088.40234375,28599.53515625
117.38767719268799,1,3250.3,10584.82421875,28599.53515625
118.40768074989319,1,3148.0,10350.4921875,28599.53515625
119.42730474472046,1,3075.6,10262.4609375,28599.53515625
120.43712592124939,1,1240.7,3094.41015625,28711.53515625
121.44553208351135,1,298.5,6033.05078125,28711.53515625
122.46367716789246,1,1825.7,5575.578125,28711.53515625
123.49117183685303,1,1530.8,5501.0703125,28711.53515625
124.49847197532654,1,101.3,5464.20703125,28711.53515625
125.5062210559845,1,100.2,5444.87890625,28711.53515625
126.51426649093628,1,101.2,5409.6171875,28711.53515625
127.52243638038635,1,1818.2,4398.76171875,28711.53515625
128.57478022575378,1,3364.8,4602.91796875,28711.53515625
129.58279275894165,1,100.2,4608.4453125,28711.53515625
130.59081745147705,1,100.2,4611.37890625,28711.53515625
131.59782147407532,1,99.3,4627.37890625,28711.53515625
132.60591626167297,1,100.2,4634.2265625,28711.53515625
