elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.92578125,3185.32421875
1.0071961879730225,19,25.8,1444.203125,9730.7734375
2.0204010009765625,4,103.1,770.2734375,2555.8203125
3.029362201690674,6,101.1,854.578125,3437.44140625
4.038392782211304,3,99.2,632.09375,2162.3125
5.0463855266571045,3,99.1,709.46875,2162.3125
6.055365800857544,3,99.2,820.6875,2274.3125
7.063650846481323,4,3.0,419.09375,2013.109375
8.071953058242798,4,135.8,523.65625,2143.546875
9.08100175857544,3,0.0,326.75390625,1694.02734375
10.089720964431763,3,1.0,257.15625,1612.328125
11.098819017410278,4,5.0,365.03125,2007.78125
12.10752010345459,1,2.0,15.28515625,44.01953125
13.117335081100464,1,83.2,255.34375,1254.05078125
14.128379821777344,1,99.9,523.33984375,1894.05078125
15.140405178070068,1,99.8,783.3359375,3180.05078125
16.150943756103516,1,100.0,1049.3359375,3180.05078125
17.16161060333252,1,98.9,1058.30859375,2668.01953125
18.17296838760376,1,400.4,548.30859375,8342.11328125
19.184793949127197,1,99.8,548.30859375,8342.11328125
20.19594144821167,1,1400.5,2026.58984375,9374.08203125
21.263957977294922,1,3390.4,3863.6015625,11206.08203125
22.274941205978394,1,4026.8,5505.18359375,16026.08203125
23.300418615341187,1,4748.7,8817.36328125,19558.08203125
24.319940328598022,1,4208.4,7813.06640625,19558.08203125
25.339946269989014,1,3221.3,8264.4609375,19558.08203125
26.367937564849854,1,3075.1,9289.57421875,19680.58203125
27.380173683166504,1,1926.2,9439.859375,19760.58203125
28.391340255737305,1,2749.3,9927.796875,19760.58203125
29.400817394256592,1,608.2,2280.30859375,19760.58203125
30.409369468688965,1,3261.7,3658.20703125,19760.58203125
31.419939279556274,1,4350.9,5320.49609375,19806.08203125
32.44694542884827,1,4509.8,9568.8125,20062.08203125
33.47294855117798,1,4234.0,7838.71875,20062.08203125
34.49939155578613,1,3327.1,8266.75,20062.08203125
35.5262348651886,1,3495.9,9197.0078125,20062.08203125
36.5358145236969,1,1793.7,9259.65234375,20062.08203125
37.544877767562866,1,2730.3,9693.24609375,20062.08203125
38.55395841598511,1,595.6,2200.04296875,20062.08203125
39.562955379486084,1,3356.9,3620.32421875,20062.08203125
40.57695817947388,1,4332.9,5299.0703125,20076.08203125
41.61386156082153,1,4563.1,9302.3046875,20248.08203125
42.639939308166504,1,4221.4,7852.00390625,20248.08203125
43.65994882583618,1,3208.7,8215.19921875,20248.08203125
44.69050216674805,1,3427.9,9242.8515625,20248.08203125
45.69914364814758,1,1866.2,9246.8984375,20248.08203125
46.70564293861389,1,2654.3,9776.9609375,20248.08203125
47.71693754196167,1,650.7,2375.06640625,20248.08203125
48.73294973373413,1,3610.8,3807.640625,20248.08203125
49.75593876838684,1,4286.7,5719.96875,20265.08203125
50.781800985336304,1,4631.1,8383.91796875,20320.08203125
51.79493808746338,1,4195.1,7886.9375,20320.08203125
52.81556510925293,1,3343.5,8304.90625,20320.08203125
53.824015617370605,1,3311.7,9324.48046875,20320.08203125
54.835089445114136,1,1757.5,9267.4609375,20320.08203125
55.84593152999878,1,2668.1,9792.6484375,20320.08203125
56.856321573257446,1,937.2,2399.86328125,20320.08203125
57.88295102119446,1,3679.9,4149.48828125,20320.08203125
58.89794445037842,1,4345.6,6377.89453125,20345.08203125
59.92375421524048,1,4482.8,6025.55859375,20495.08203125
60.93493604660034,1,4260.4,7843.80078125,20495.08203125
61.954946517944336,1,3002.7,8292.203125,20495.08203125
62.98093819618225,1,3336.4,9317.81640625,20495.08203125
63.997944355010986,1,1989.1,9558.3671875,20495.08203125
65.02082586288452,1,2271.1,9804.8671875,20495.08203125
66.03394365310669,1,1351.2,2356.83984375,20495.08203125
67.08479738235474,1,3585.3,4895.33203125,20495.08203125
68.09894514083862,1,4511.5,7074.8125,20495.08203125
