elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,11.9609375,3187.3515625
1.0072827339172363,2,29.8,49.21875,158.58984375
2.0164475440979004,2,1.0,55.84375,164.83203125
3.024597644805908,6,23.7,1122.5625,4211.7890625
4.036586284637451,5,298.0,1242.99609375,4065.375
5.046322584152222,5,104.1,993.8359375,3781.0546875
6.055301666259766,4,100.1,910.015625,3433.7421875
7.064194917678833,3,100.0,758.578125,2932.77734375
8.07420802116394,4,306.8,775.69921875,3690.93359375
9.084590196609497,3,3.0,277.23828125,2296.6640625
10.092925786972046,3,95.1,371.71875,2380.6640625
11.102030992507935,3,2.0,311.26171875,2329.05078125
12.110989093780518,4,262.1,598.01171875,2968.41796875
13.126173973083496,7,278.5,932.33203125,4080.2265625
14.13887071609497,5,3.9,559.08203125,3123.13671875
15.154561758041382,3,119.9,83.6484375,1827.22265625
16.164844036102295,1,1035.6,567.80078125,4494.41015625
17.18584394454956,1,4249.8,499.10546875,4878.41015625
18.204843521118164,1,3955.7,577.1953125,4908.41015625
19.225845336914062,1,2990.2,1638.6875,6744.44140625
20.24683713912964,1,4767.9,1638.6875,6744.44140625
21.271288633346558,1,4311.6,2154.7109375,8288.44140625
22.29145097732544,1,4445.3,1388.7265625,8288.44140625
23.30384612083435,1,2884.1,1515.48046875,8860.47265625
24.371849060058594,1,2958.9,3816.390625,10702.47265625
25.42633318901062,1,4746.2,3816.390625,10702.47265625
26.4478440284729,1,4287.9,4320.21484375,10702.47265625
27.47084403038025,1,4374.4,3141.73828125,10702.47265625
28.494393825531006,1,2956.0,5920.61328125,19302.47265625
29.50304627418518,1,101.1,9660.61328125,19302.47265625
30.511138200759888,1,99.2,9637.23828125,19302.47265625
31.520705223083496,1,1112.5,9599.1640625,19302.47265625
32.52948546409607,1,2124.1,10312.9765625,19369.47265625
33.53926181793213,1,2531.2,10262.93359375,25716.47265625
34.547789573669434,1,2441.1,13423.68359375,25901.47265625
35.556846141815186,1,2730.7,6003.8671875,26055.47265625
36.58157539367676,1,3880.2,6047.046875,26096.47265625
37.59024477005005,1,2580.2,4176.9609375,26096.47265625
38.59984254837036,1,3835.7,4696.57421875,26096.47265625
39.6223726272583,1,4363.8,4220.1328125,26096.47265625
40.64661908149719,1,1952.7,3654.125,26096.47265625
41.655845165252686,1,3647.2,4108.796875,26096.47265625
42.666842460632324,1,4100.0,3350.39453125,26096.47265625
43.6788535118103,1,3904.9,2491.4296875,26183.9765625
44.699962854385376,1,4076.5,2480.984375,26183.9765625
45.708844900131226,1,1706.1,2995.59765625,26183.9765625
46.718085050582886,1,4018.0,2200.67578125,26191.9765625
47.729283809661865,1,3813.3,2221.8125,26191.9765625
48.737841844558716,1,3724.0,2769.89453125,26191.9765625
49.760847091674805,1,4763.5,2753.75390625,26191.9765625
50.78316140174866,1,3052.8,2958.24609375,26191.9765625
51.79065418243408,1,3502.7,3216.3046875,26191.9765625
52.79784297943115,1,2914.1,2964.0390625,26191.9765625
53.81884956359863,1,4037.1,2572.97265625,26191.9765625
54.83783793449402,1,4513.6,2597.859375,26191.9765625
55.8604793548584,1,3292.5,2517.78125,26199.9765625
56.868844747543335,1,3559.1,2477.25390625,26209.9765625
57.892072677612305,1,4330.3,2225.828125,26209.9765625
58.9063286781311,1,3338.6,2154.90625,26209.9765625
59.917845249176025,1,3619.3,2163.69921875,26209.9765625
