elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.6796875,3061.30859375
1.0061976909637451,2,26.8,46.296875,153.6328125
2.0133652687072754,4,18.9,542.57421875,2203.4296875
3.0209522247314453,4,199.4,803.67578125,2555.4296875
4.029216289520264,4,101.1,825.63671875,2551.18359375
5.037964344024658,3,99.3,683.19921875,2095.8515625
6.0452494621276855,3,100.2,764.4765625,2207.8515625
7.05286431312561,3,2.0,315.9453125,1604.4765625
8.060085773468018,3,2.0,344.0703125,1631.85546875
9.068131685256958,3,2.0,296.546875,1581.5625
10.075849294662476,4,192.5,561.54296875,2212.08984375
11.083704710006714,4,247.2,545.44921875,2154.7421875
12.09127163887024,3,1.0,219.9765625,1484.51953125
13.099488019943237,1,64.5,40.80859375,611.97265625
14.106711387634277,1,100.3,40.80859375,611.97265625
15.11370062828064,1,99.3,40.80859375,611.97265625
16.122536182403564,1,700.7,968.58203125,6584.04296875
17.132739782333374,1,100.0,968.58203125,6584.04296875
18.144034385681152,1,388.6,2261.0546875,9604.51171875
19.207919359207153,1,3446.4,3757.55078125,11396.51171875
20.220026969909668,1,4096.4,5384.98046875,11460.51171875
21.23929476737976,1,4737.4,9310.859375,20183.51171875
22.26503014564514,1,4428.3,9461.06640625,20487.51171875
23.282610177993774,1,4286.8,9688.828125,20487.51171875
24.288312911987305,1,3034.5,9980.046875,20487.51171875
25.298367738723755,1,3175.8,11240.86328125,20663.51171875
26.308870792388916,1,1892.4,11135.03125,20663.51171875
27.316028118133545,1,3281.4,11401.47265625,20663.51171875
28.333545684814453,1,1031.0,11628.92578125,20663.51171875
29.341978549957275,1,2538.3,2860.15625,20663.51171875
30.398181676864624,1,3552.8,5375.71484375,20663.51171875
31.40504217147827,1,4656.4,8583.20703125,22113.01171875
32.424233198165894,1,4460.3,9223.3515625,22253.01171875
33.4340386390686,1,4225.0,9498.44140625,22253.01171875
34.4450249671936,1,3466.0,9804.90234375,22253.01171875
35.45602798461914,1,2680.6,10812.54296875,22253.01171875
36.473371744155884,1,2016.0,10718.39453125,22253.01171875
37.48502588272095,1,2739.1,10853.64453125,22253.01171875
38.50102925300598,1,871.9,2764.015625,22253.01171875
39.54503583908081,1,3726.3,4353.04296875,22253.01171875
40.56103849411011,1,4371.8,6606.7734375,22431.01171875
41.581043004989624,1,4756.0,7841.65625,22945.01171875
42.596025466918945,1,4282.1,9339.60546875,22945.01171875
43.6150324344635,1,3226.5,9696.6484375,22945.01171875
44.63912391662598,1,3957.9,10493.90625,22945.01171875
45.64702796936035,1,1841.4,10634.40625,22945.01171875
46.658591985702515,1,3028.9,10673.59375,22945.01171875
47.677306175231934,1,1210.4,10890.37109375,22945.01171875
48.68429183959961,1,2386.1,2636.421875,22945.01171875
49.72771692276001,1,3581.6,5257.9609375,22945.01171875
50.74450969696045,1,4653.5,8304.7421875,23127.01171875
51.764034271240234,1,4620.9,8985.90625,23197.01171875
52.78203344345093,1,4118.0,9467.09375,23197.01171875
53.80102753639221,1,3470.3,9737.765625,23197.01171875
54.81081795692444,1,2846.2,10680.3671875,23197.01171875
55.817368030548096,1,1638.0,10605.50390625,23197.01171875
56.824429988861084,1,3249.0,10851.25,23197.01171875
57.83202576637268,1,708.7,2803.89453125,23197.01171875
58.83941888809204,1,3162.6,3910.546875,23197.01171875
59.85006022453308,1,4399.9,5598.90625,23197.01171875
60.88348650932312,1,4726.1,10060.27734375,23387.01171875
61.897032022476196,1,4354.2,9300.59765625,23387.01171875
62.91477942466736,1,3684.6,9697.37890625,23387.01171875
63.92572498321533,1,3647.3,10422.89453125,23387.01171875
64.94613099098206,1,2195.9,10784.40625,23387.01171875
65.95436501502991,1,2274.5,10835.2890625,23387.01171875
66.96472072601318,1,2200.9,11049.25390625,23387.01171875
67.97241759300232,1,1352.7,2896.265625,23387.01171875
68.99840211868286,1,3657.2,5317.1640625,23387.01171875
70.00825524330139,1,4554.9,7233.81640625,23443.01171875
71.02802681922913,1,4671.0,7809.671875,23639.01171875
72.04203677177429,1,4438.6,9458.9140625,23639.01171875
73.06203866004944,1,3187.3,9805.85546875,23639.01171875
74.0814917087555,1,3701.7,10778.421875,23639.01171875
75.08974003791809,1,1773.6,10601.78125,23639.01171875
76.09802627563477,1,3203.4,10800.0390625,23639.01171875
77.11572217941284,1,899.0,2295.51953125,24151.01953125
78.12403178215027,1,2764.2,2733.6875,23639.01171875
79.16636872291565,1,3548.9,5436.30859375,23639.01171875
80.18349623680115,1,4704.0,8646.3359375,23639.01171875
81.20293092727661,1,4420.8,9190.34375,23679.01171875
82.21249055862427,1,4227.3,9441.32421875,23679.01171875
83.22203302383423,1,3403.4,9770.109375,23679.01171875
84.23140549659729,1,2702.4,10743.59765625,23679.01171875
85.24002647399902,1,1655.0,10532.1015625,23679.01171875
86.24696826934814,1,3155.6,10872.84765625,23679.01171875
87.25446438789368,1,742.5,2890.59375,23679.01171875
88.26302552223206,1,3251.1,4089.09765625,23679.01171875
89.27402663230896,1,4417.4,5770.33984375,23679.01171875
90.29055762290955,1,4740.4,9773.921875,23799.01171875
91.31503677368164,1,4432.4,9209.25390625,23799.01171875
92.33387494087219,1,3636.2,9449.8125,23799.01171875
93.34202790260315,1,3796.7,10290.5546875,23799.01171875
94.35852265357971,1,1991.2,10599.2421875,23799.01171875
95.3650324344635,1,2536.4,10761.0390625,23799.01171875
96.38307356834412,1,1910.6,10884.87109375,23799.01171875
97.39102625846863,1,1684.5,2731.3984375,23799.01171875
98.42702865600586,1,3638.2,5254.35546875,23799.01171875
99.4468252658844,1,4580.9,7528.0234375,23799.01171875
100.46503019332886,1,4495.6,7631.43359375,23799.01171875
101.47495317459106,1,4368.7,9287.7578125,23799.01171875
102.49256944656372,1,3168.0,9705.05078125,23799.01171875
103.51185727119446,1,3651.5,10615.67578125,23799.01171875
104.52001810073853,1,1801.5,10520.01953125,23799.01171875
105.52702617645264,1,3282.0,10786.5546875,23799.01171875
106.53408241271973,1,816.2,2357.50390625,24311.01953125
107.5420253276825,1,2826.7,2834.3984375,23799.01171875
108.5870258808136,1,3535.2,5462.1953125,23799.01171875
109.60403680801392,1,4707.4,9006.0546875,23823.01171875
110.62350988388062,1,4431.1,9351.92578125,23875.01171875
111.64055132865906,1,4130.7,9601.15625,23875.01171875
112.64702844619751,1,3593.6,9918.03125,23875.01171875
113.65683078765869,1,2521.0,10865.61328125,23875.01171875
114.666024684906,1,1751.1,10679.1015625,23875.01171875
115.67867088317871,1,3030.4,10968.86328125,23875.01171875
116.68610620498657,1,781.3,2896.51953125,23875.01171875
117.6947271823883,1,3424.3,4154.72265625,23875.01171875
118.70602655410767,1,4418.1,5974.265625,23875.01171875
119.72390127182007,1,4736.1,9384.44140625,23875.01171875
120.73203635215759,1,4290.2,9301.9921875,23875.01171875
121.75003433227539,1,3544.3,9606.46484375,23875.01171875
122.76933312416077,1,3775.1,10354.578125,23875.01171875
123.77825689315796,1,2056.5,10680.9765625,23875.01171875
124.78703188896179,1,2401.2,10776.8984375,23875.01171875
125.79754161834717,1,2066.1,10948.83984375,23875.01171875
126.8060257434845,1,1466.7,2845.453125,23875.01171875
127.8493058681488,1,3660.8,5301.08984375,23875.01171875
128.86653399467468,1,4579.6,7547.54296875,23875.01171875
129.88592267036438,1,4525.2,7947.55859375,23939.01171875
130.9010453224182,1,4430.2,9532.30078125,23939.01171875
131.9188210964203,1,3190.2,9960.9140625,23939.01171875
132.94268894195557,1,3542.2,10909.34375,23939.01171875
133.95293831825256,1,1807.8,10667.46484375,23939.01171875
134.95940041542053,1,3327.5,10935.265625,23939.01171875
135.96569991111755,1,721.3,2668.13671875,24451.01953125
136.97402262687683,1,2992.4,2834.2578125,23939.01171875
138.00002694129944,1,3512.8,5507.53125,23939.01171875
139.01703691482544,1,4695.7,9032.1640625,23939.01171875
140.04119300842285,1,4394.2,9179.03515625,23939.01171875
141.06009769439697,1,3986.6,9503.58203125,23939.01171875
142.07202649116516,1,3710.8,9862.7578125,23939.01171875
143.081796169281,1,2422.9,10630.4375,23939.01171875
144.0900275707245,1,1853.1,10587.17578125,23939.01171875
145.0994210243225,1,2796.4,10827.20703125,23939.01171875
146.1065456867218,1,785.5,2840.66015625,23939.01171875
147.11403369903564,1,3676.2,4408.56640625,23939.01171875
148.12524938583374,1,4423.4,6229.828125,23939.01171875
149.1441650390625,1,4750.1,9426.55078125,24027.01171875
150.15603041648865,1,4286.3,9337.53125,24027.01171875
151.17368912696838,1,3397.5,9720.16015625,24027.01171875
152.1815164089203,1,4120.6,10383.01953125,24027.01171875
153.18824672698975,1,1786.0,10675.69140625,24027.01171875
154.19374442100525,1,2719.8,10758.27734375,24027.01171875
155.2041461467743,1,1638.8,11028.29296875,24027.01171875
156.21202564239502,1,1962.6,2854.02734375,24027.01171875
157.28086185455322,1,3708.0,5296.921875,24027.01171875
158.29203510284424,1,4556.8,8116.8125,24047.01171875
159.3130326271057,1,4588.7,8372.21484375,24071.01171875
160.33762049674988,1,4259.4,9527.80078125,24071.01171875
161.35102915763855,1,3280.0,9816.76171875,24071.01171875
162.36152839660645,1,3071.8,10759.02734375,24071.01171875
163.36834454536438,1,1689.3,10769.7890625,24071.01171875
164.37542462348938,1,3243.0,11066.109375,24071.01171875
165.38621711730957,1,637.1,2847.8671875,24071.01171875
166.3940532207489,1,3111.6,3748.23046875,24071.01171875
167.4012427330017,1,4182.5,5584.046875,24071.01171875
168.41903853416443,1,4719.6,9766.4609375,24111.01171875
169.43902802467346,1,4401.4,9188.2421875,24111.01171875
170.45843362808228,1,3781.5,9539.984375,24111.01171875
171.46602821350098,1,3692.9,10184.84375,24111.01171875
172.47302842140198,1,2264.2,10696.44921875,24111.01171875
173.4800319671631,1,1983.1,10810.6953125,24111.01171875
174.5102620124817,1,2532.2,10930.109375,24111.01171875
175.5184063911438,1,1161.6,2796.56640625,24111.01171875
176.5560314655304,1,3722.9,5036.8984375,24111.01171875
177.57103848457336,1,4431.5,7079.39453125,24111.01171875
178.5902440547943,1,4553.0,7448.9296875,24231.01171875
179.6010284423828,1,4428.2,9430.640625,24231.01171875
180.61857390403748,1,3238.0,9773.28125,24231.01171875
181.6424057483673,1,3861.3,10729.58203125,24231.01171875
182.64799666404724,1,1748.9,10695.625,24231.01171875
183.65578699111938,1,3167.6,10672.41796875,24231.01171875
184.6658935546875,1,1091.1,10972.08984375,24231.01171875
185.67302584648132,1,2516.9,2770.609375,24231.01171875
186.71602725982666,1,3564.9,5411.95703125,24231.01171875
187.7340371608734,1,4651.7,8418.63671875,24231.01171875
188.75405740737915,1,4558.9,9163.6328125,24279.01171875
189.77103185653687,1,4099.6,9654.34375,24279.01171875
190.7900698184967,1,3458.2,9926.0390625,24279.01171875
191.79949927330017,1,2797.2,10881.13671875,24279.01171875
192.80818510055542,1,1623.9,10789.984375,24279.01171875
193.8152153491974,1,3252.2,11171.6875,24279.01171875
194.82503008842468,1,639.8,3052.25390625,24279.01171875
195.833744764328,1,3102.0,4113.59375,24279.01171875
196.84448528289795,1,4427.4,5762.359375,24279.01171875
197.8690311908722,1,4747.3,10082.5078125,24299.01171875
198.88102889060974,1,4362.8,9215.56640625,24299.01171875
199.8986234664917,1,3640.9,9634.58984375,24299.01171875
200.91302680969238,1,3755.0,10294.85546875,24299.01171875
201.93344902992249,1,2111.6,10710.93359375,24299.01171875
202.94311809539795,1,2315.8,10747.0703125,24299.01171875
203.95310997962952,1,2200.8,10898.375,24299.01171875
204.9610297679901,1,1430.7,2818.5234375,24299.01171875
206.0050299167633,1,3667.9,5280.34375,24299.01171875
207.02303791046143,1,4585.0,7489.1328125,24299.01171875
208.04302668571472,1,4575.9,7955.65625,24323.01171875
209.0540280342102,1,4420.3,9554.82421875,24323.01171875
210.07203769683838,1,3164.0,9979.90234375,24323.01171875
211.0912802219391,1,3590.5,10905.72265625,24323.01171875
212.09993815422058,1,1794.8,10736.2421875,24323.01171875
213.10544204711914,1,3280.9,10889.765625,24323.01171875
214.11399173736572,1,823.8,2555.28125,24835.01953125
215.12202262878418,1,2876.1,2843.35546875,24323.01171875
216.16513395309448,1,3540.5,5533.640625,24323.01171875
217.18256187438965,1,4690.9,9077.1953125,24323.01171875
218.2020447254181,1,4366.7,9332.07421875,24323.01171875
219.2233166694641,1,4178.1,9609.77734375,24323.01171875
220.2360258102417,1,3504.0,9849.8203125,24323.01171875
221.2496199607849,1,2645.1,10828.10546875,24323.01171875
222.26602602005005,1,2003.2,10734.9765625,24323.01171875
223.27762842178345,1,2721.4,10931.88671875,24323.01171875
224.28767156600952,1,826.6,2848.1015625,24323.01171875
225.311026096344,1,3714.4,4499.95703125,24323.01171875
226.33303809165955,1,4432.6,6216.1484375,24323.01171875
227.3509476184845,1,4664.2,9116.87109375,24347.01171875
228.36603140830994,1,4295.4,9349.0,24347.01171875
229.3826630115509,1,3380.5,9721.7890625,24347.01171875
230.39148473739624,1,4058.8,10422.66796875,24347.01171875
231.4060287475586,1,1835.3,10697.72265625,24347.01171875
232.4160270690918,1,2681.1,10899.79296875,24347.01171875
233.43173670768738,1,1709.2,11046.8515625,24347.01171875
234.4390251636505,1,1358.0,2881.234375,24347.01171875
235.49234771728516,1,3837.7,4908.82421875,24347.01171875
236.50804543495178,1,4659.4,8010.38671875,24347.01171875
237.52803587913513,1,4551.1,7800.48828125,24347.01171875
238.54692554473877,1,3388.2,8156.5625,24347.01171875
239.55468034744263,1,3416.6,8775.85546875,24347.01171875
240.56445240974426,1,1770.7,8844.484375,24347.01171875
241.57261681556702,1,2878.6,8971.53125,24347.01171875
242.57999515533447,1,189.6,2204.62109375,24347.01171875
243.58788013458252,1,100.2,2136.90625,24347.01171875
244.59609150886536,1,101.2,2059.4765625,24347.01171875
245.60337710380554,1,681.1,4952.15625,29579.07421875
246.620543718338,1,1653.4,4088.3125,28555.0703125
247.62935709953308,1,3167.5,3800.5859375,30603.0546875
248.64804530143738,1,4408.2,5912.65625,30627.0546875
249.66920733451843,1,2810.9,6256.1171875,30755.0546875
250.6759192943573,1,1887.0,4870.0625,32803.0703125
251.68402814865112,1,3101.3,5305.82421875,30755.0546875
252.70148491859436,1,4512.2,6866.05078125,30755.0546875
253.72214555740356,1,3643.6,7081.34375,30755.0546875
254.73255276679993,1,3538.3,7946.9609375,30755.0546875
255.7402114868164,1,3311.6,7849.0703125,30755.0546875
256.7501347064972,1,1998.2,2754.1796875,28707.0234375
257.76802468299866,1,4761.8,2687.21484375,28707.0234375
258.78451657295227,1,4223.2,2787.78125,28707.0234375
259.7950167655945,1,4789.2,2692.9921875,28707.0234375
260.8120255470276,1,4731.1,2713.79296875,28707.0234375
261.83002495765686,1,1898.9,3092.55078125,33827.1484375
262.8480136394501,1,4787.3,3088.515625,33827.1484375
263.8660273551941,1,4742.0,3123.09375,33827.1484375
264.8827259540558,1,1822.6,4035.61328125,34851.1171875
265.8918263912201,1,4439.6,6400.13671875,34895.1171875
266.906697511673,1,3877.3,7169.4296875,34895.1171875
