elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.6328125,3185.3203125
1.0072414875030518,1,41.7,77.59765625,694.046875
2.0159530639648438,1,100.1,333.58203125,1894.046875
3.024693012237549,1,100.1,585.578125,3180.046875
4.033374309539795,1,99.1,837.578125,3180.046875
5.042143106460571,1,101.1,932.625,2668.015625
6.050296306610107,1,104.2,1241.5234375,6701.99609375
7.060926914215088,1,3331.1,1772.30859375,7363.50390625
8.072048902511597,1,828.6,1868.77734375,7481.00390625
9.081069469451904,1,137.8,1898.92578125,7585.00390625
10.088924169540405,1,101.2,1877.8046875,7585.00390625
11.097881555557251,1,101.1,1817.625,7585.00390625
12.107266187667847,1,102.0,1778.22265625,7585.00390625
13.116217136383057,1,101.1,1743.65234375,7585.00390625
14.124232769012451,1,102.2,1694.1796875,7585.00390625
15.13321566581726,1,102.1,1607.5234375,7585.00390625
16.141093015670776,1,604.3,1101.8046875,7729.0078125
17.15046000480652,1,309.1,1371.7109375,9443.17578125
18.15981888771057,1,101.0,1302.56640625,9443.17578125
19.17175054550171,1,100.8,4933.578125,20989.14453125
20.18196129798889,1,332.6,8071.7734375,20989.14453125
21.193193674087524,1,1436.8,7953.11328125,21069.14453125
22.223621368408203,1,657.0,7999.69921875,21069.14453125
23.236413717269897,1,100.7,8033.52734375,21069.14453125
24.24625015258789,1,1521.0,7739.75,21069.14453125
25.25709319114685,1,100.9,7762.73828125,21069.14453125
26.268195867538452,1,870.4,7355.55859375,21069.14453125
27.298805475234985,1,2895.3,7271.375,21069.14453125
28.308608055114746,1,99.0,7308.375,21069.14453125
29.316856384277344,1,101.2,7341.68359375,21069.14453125
30.700804710388184,1,1587.7,6840.0546875,21069.14453125
31.749702215194702,1,1061.9,6897.0,21069.14453125
32.758196115493774,1,99.2,6941.0,21069.14453125
33.766286849975586,1,101.2,6975.3671875,21069.14453125
34.77499961853027,1,101.1,7007.109375,21069.14453125
35.784186363220215,1,1646.9,6126.5703125,21069.14453125
36.84094595909119,1,1807.4,6213.80078125,21069.14453125
37.849486112594604,1,99.2,6252.703125,21069.14453125
38.858124017715454,1,101.1,6285.046875,21069.14453125
39.86712670326233,1,755.2,5621.35546875,21069.14453125
40.87618851661682,1,3263.7,5428.7109375,21069.14453125
41.92719125747681,1,4701.2,5372.70703125,21069.14453125
42.988150119781494,1,3067.8,5817.69140625,21186.64453125
43.996798038482666,1,100.1,5843.69140625,21186.64453125
45.005929946899414,1,101.1,5860.8828125,21186.64453125
46.012545108795166,1,100.3,5878.37109375,21186.64453125
47.020872592926025,1,100.2,5893.390625,21186.64453125
48.02958416938782,1,99.1,5912.06640625,21186.64453125
49.03743624687195,1,101.2,5925.73046875,21186.64453125
50.04695725440979,1,100.0,5951.73046875,21186.64453125
51.0552122592926,1,101.2,5968.0390625,21186.64453125
52.0640025138855,1,100.1,5981.5,21186.64453125
53.07436156272888,1,100.0,5995.67578125,21186.64453125
54.085200548172,1,100.9,5999.234375,21186.64453125
55.09624481201172,1,99.9,6023.80859375,21186.64453125
56.10523962974548,1,101.1,6028.30078125,21186.64453125
57.116360902786255,1,99.9,6038.36328125,21186.64453125
58.126927614212036,1,100.9,6015.765625,21186.64453125
59.13712000846863,1,100.0,6041.765625,21186.64453125
60.145973920822144,1,102.1,5984.1640625,21186.64453125
61.15638589859009,1,100.0,6010.1640625,21186.64453125
62.16704297065735,1,1500.0,6012.16796875,21186.64453125
63.17818808555603,1,4308.5,6966.53515625,21700.64453125
64.1970419883728,1,4638.0,10227.8828125,23585.64453125
65.22423028945923,1,4518.5,10197.04296875,23621.64453125
66.25620126724243,1,4490.4,10517.54296875,23621.64453125
67.26677012443542,1,3796.1,10452.1953125,23722.64453125
68.28122997283936,1,4564.8,10594.203125,23778.64453125
69.3248302936554,1,2753.6,10863.3359375,23778.64453125
70.33708596229553,1,2404.2,3020.3671875,24402.65234375
71.34485173225403,1,102.2,5762.30078125,23890.64453125
72.35294795036316,1,293.7,8443.73046875,23890.64453125
73.36077690124512,1,1396.9,8341.98046875,23890.64453125
74.36918830871582,1,408.6,7985.09375,23890.64453125
75.39540839195251,1,935.5,7993.984375,23890.64453125
76.402916431427,1,620.2,7684.87890625,23890.64453125
77.41119241714478,1,2819.8,7427.4765625,23890.64453125
78.4199628829956,1,101.1,7434.5625,23890.64453125
79.42835474014282,1,100.2,7460.95703125,23890.64453125
80.4372980594635,1,101.1,7480.95703125,23890.64453125
81.44634413719177,1,3112.9,7006.265625,23890.64453125
82.45421862602234,1,100.2,7040.57421875,23890.64453125
83.46241450309753,1,100.2,7077.7578125,23890.64453125
84.47030711174011,1,100.2,7111.828125,23890.64453125
85.48018884658813,1,679.3,6393.20703125,23890.64453125
86.50594735145569,1,2819.3,6285.15234375,23890.64453125
87.5148503780365,1,100.1,6328.32421875,23890.64453125
88.52338480949402,1,100.1,6366.8359375,23890.64453125
89.53169202804565,1,100.2,6402.91015625,23890.64453125
90.5411913394928,1,1754.4,5548.65625,23890.64453125
91.59578132629395,1,4732.5,5527.22265625,23890.64453125
92.64970707893372,1,4678.9,5473.21875,23890.64453125
93.70699143409729,1,620.4,5916.4765625,23890.64453125
94.71496486663818,1,99.2,5942.4765625,23890.64453125
95.72313904762268,1,100.2,5968.4765625,23890.64453125
96.73044776916504,1,100.3,5984.8984375,23890.64453125
97.7396559715271,1,99.1,6010.8984375,23890.64453125
98.74739480018616,1,100.2,6036.8984375,23890.64453125
99.75526118278503,1,101.2,6054.33203125,23890.64453125
100.76355838775635,1,101.2,6064.1015625,23890.64453125
101.77164936065674,1,99.2,6090.1015625,23890.64453125
102.78101706504822,1,100.0,6116.1015625,23890.64453125
103.79221391677856,1,99.9,6131.39453125,23890.64453125
104.80277180671692,1,101.9,6123.6484375,23890.64453125
105.81374049186707,1,99.9,6147.6484375,23890.64453125
106.82351779937744,1,100.0,6173.6484375,23890.64453125
107.8344578742981,1,100.9,6149.75,23890.64453125
108.8447778224945,1,101.9,6132.296875,23890.64453125
109.85534286499023,1,100.0,6142.671875,23890.64453125
110.86543011665344,1,100.0,6170.671875,23890.64453125
111.8804862499237,1,107.4,4418.078125,23910.64453125
112.89219093322754,1,4284.3,6255.05078125,23910.64453125
113.91719698905945,1,4635.6,9731.1953125,24708.64453125
114.93311262130737,1,4494.9,9318.6875,24922.64453125
115.9481987953186,1,4345.2,10307.1640625,24922.64453125
116.97322487831116,1,3913.7,10403.890625,24922.64453125
118.00222873687744,1,4323.8,10523.1875,24934.64453125
119.03961992263794,1,3108.8,10763.61328125,24934.64453125
120.05101156234741,1,2611.9,2636.41796875,25446.65234375
121.05953550338745,1,101.1,5639.88671875,24934.64453125
122.06943416595459,1,863.5,6230.3203125,24934.64453125
123.07719731330872,1,894.1,6111.78125,24934.64453125
124.08519887924194,1,836.2,5877.38671875,24934.64453125
125.09418654441833,1,1576.9,5473.77734375,24934.64453125
126.14111804962158,1,620.8,5486.171875,24934.64453125
127.149329662323,1,100.2,5498.90625,24934.64453125
128.15785360336304,1,1963.3,5188.72265625,24934.64453125
129.1658902168274,1,100.2,5230.23046875,24934.64453125
130.17421078681946,1,101.2,5227.8125,24934.64453125
131.1883852481842,1,2164.3,4711.2421875,24934.64453125
132.19687676429749,1,100.1,4746.8828125,24934.64453125
133.20644855499268,1,524.0,4347.48046875,24934.64453125
134.21419143676758,1,4141.2,4189.5078125,24934.64453125
135.27614068984985,1,2758.8,4450.49609375,24934.64453125
136.28452038764954,1,99.2,4470.7578125,24934.64453125
137.29231667518616,1,101.2,4496.7578125,24934.64453125
138.30067610740662,1,99.2,4518.703125,24934.64453125
139.3091640472412,1,101.1,4539.62109375,24934.64453125
140.31794786453247,1,100.1,4555.09375,24934.64453125
141.32682418823242,1,99.1,4581.09375,24934.64453125
142.33453130722046,1,101.2,4603.53125,24934.64453125
143.34268236160278,1,99.2,4621.546875,24934.64453125
144.35078358650208,1,101.2,4647.546875,24934.64453125
145.36049008369446,1,100.0,4661.3359375,24934.64453125
146.3691921234131,1,101.1,4669.33984375,24934.64453125
147.37739825248718,1,2166.5,6123.484375,24934.64453125
148.39019584655762,1,4673.7,7618.4453125,24984.64453125
149.41519927978516,1,4711.1,10509.984375,25012.64453125
150.4371953010559,1,4398.6,10782.1796875,25066.64453125
151.4512050151825,1,4353.9,10933.48046875,25066.64453125
152.46922516822815,1,3875.4,11028.1171875,25066.64453125
153.51352310180664,1,4601.7,10960.62890625,25066.64453125
154.52352833747864,1,2682.3,11311.04296875,25066.64453125
155.53138613700867,1,2531.1,2617.08984375,25066.64453125
156.53921103477478,1,101.2,2423.12890625,25066.64453125
157.5468361377716,1,101.2,2320.1171875,25066.64453125
158.55522561073303,1,602.9,3926.296875,32746.7109375
159.5637731552124,1,1614.2,2937.6875,29162.69140625
160.57336521148682,1,2180.2,3567.60546875,31210.67578125
161.58518838882446,1,4437.9,5780.83984375,31306.67578125
162.60519337654114,1,3157.8,6182.19140625,31306.67578125
163.61309480667114,1,2288.5,3311.19921875,31434.67578125
164.6220293045044,1,1984.5,4430.22265625,31434.67578125
165.63437724113464,1,4209.1,5803.80859375,31434.67578125
166.6468803882599,1,3609.8,6989.59375,31434.67578125
167.67012429237366,1,3592.6,7695.6328125,31434.67578125
168.69328808784485,1,2663.3,7923.38671875,31434.67578125
169.70279741287231,1,2488.1,2866.60546875,29386.64453125
170.71118640899658,1,4069.3,2784.2265625,29386.64453125
171.73219752311707,1,4703.0,2747.4375,29386.64453125
172.75629568099976,1,4166.9,2782.8828125,29386.64453125
173.7771897315979,1,4671.1,2745.265625,29386.64453125
174.7887122631073,1,2716.9,2820.453125,31434.67578125
175.79919743537903,1,3690.2,3231.9296875,34506.76953125
176.82019448280334,1,4603.2,3259.6328125,34506.76953125
177.8450849056244,1,2720.0,5113.46484375,37578.75390625
178.85418725013733,1,2729.3,4223.28125,35530.73828125
179.881187915802,1,2886.2,7269.28515625,35530.73828125
180.90019536018372,1,4425.6,10347.953125,40674.73828125
181.92519402503967,1,4683.0,15184.54296875,46818.73828125
182.9421992301941,1,4328.4,12086.88671875,46818.73828125
183.9675898551941,1,4315.6,12365.21484375,46818.73828125
184.97435355186462,1,3334.0,12680.58984375,46818.73828125
185.9841868877411,1,2685.0,13323.0390625,46818.73828125
187.00618743896484,1,2437.4,13944.05078125,46818.73828125
188.01442766189575,1,1828.7,13998.55078125,46818.73828125
189.02215099334717,1,3081.0,14361.16015625,46818.73828125
