elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,7.80859375,3185.1484375
1.0095622539520264,4,59.4,681.1796875,2798.16796875
2.0206191539764404,4,231.6,931.1171875,2879.7421875
3.031235456466675,3,200.0,822.2578125,2460.4921875
4.041624307632446,12,103.5,1827.1640625,6833.85546875
5.05715537071228,5,102.6,997.63671875,3437.76953125
6.07116174697876,3,183.9,707.890625,2474.3203125
7.082118034362793,7,357.3,1584.875,5384.4921875
8.092663049697876,5,1070.9,1347.203125,4020.875
9.102081060409546,5,202.2,1188.65234375,3782.01171875
10.110747337341309,3,101.2,852.89453125,2900.58203125
11.119051694869995,4,1137.3,1202.53125,3520.99609375
12.127679109573364,3,1024.8,950.95703125,3005.05859375
13.136611700057983,2,100.1,631.453125,2145.3203125
14.145143270492554,3,328.6,1430.51171875,3644.1328125
15.155532598495483,4,1493.0,1745.046875,4712.4140625
16.166921138763428,3,616.5,1282.234375,3791.7109375
17.174104928970337,3,199.2,1468.74609375,4051.7109375
18.18299126625061,3,1692.8,2362.66796875,4572.890625
19.191455125808716,3,2532.2,2792.64453125,5172.03125
20.20331835746765,3,2473.1000000000004,2366.60546875,4888.24609375
21.212539434432983,3,1875.3,2186.625,4973.16796875
22.22135329246521,3,970.6,1775.5703125,5180.99609375
23.231009006500244,2,270.1,854.5234375,3462.66015625
24.23791265487671,2,1584.9,1743.37109375,3660.66015625
25.247483015060425,2,1593.0,1771.36328125,3660.66015625
26.25625991821289,2,1406.5,1699.76171875,3660.62890625
27.265130043029785,2,1201.9,1509.95703125,3674.56640625
28.272731065750122,2,662.6,1115.8828125,3694.47265625
29.280829668045044,2,220.5,865.90625,3708.42578125
30.29219341278076,2,0.0,605.3515625,2288.44921875
31.303580284118652,2,100.0,818.53125,2524.44921875
32.31402087211609,2,99.9,970.3359375,2740.44921875
33.32503533363342,2,312.6,1475.95703125,3259.0859375
34.33591914176941,2,989.0,1984.86328125,3822.72265625
35.35013508796692,2,1534.4,1921.60546875,3667.3125
36.36029815673828,2,1395.4,1862.79296875,3757.28125
37.370009899139404,2,1179.3,1754.47265625,3867.234375
38.37907910346985,2,761.0,1521.3828125,3989.171875
39.38685917854309,2,423.7,1252.2578125,4075.125
40.394635915756226,2,214.1,1131.16015625,4111.109375
41.40350008010864,2,192.4,994.88671875,4155.09375
42.411731243133545,2,1181.8,2075.77734375,4438.328125
43.42210006713867,2,1592.8,2126.578125,4438.328125
44.43226766586304,2,1530.9,2153.8203125,4474.3125
45.442158222198486,2,1400.4,2168.765625,4522.296875
46.451905965805054,2,1344.4,2043.03125,4522.265625
47.46126413345337,2,1057.9,1775.25390625,4578.203125
48.468966484069824,2,714.9,1713.1015625,4598.1875
49.477479457855225,2,433.4,1254.86328125,4626.125
50.48570275306702,2,299.4,1254.875,4626.125
51.494231939315796,2,263.9,1006.15625,4654.09375
52.50231075286865,3,99.1,533.80859375,4690.23046875
53.51120328903198,2,4.0,67.5234375,175.7421875
54.52088260650635,4,7.9,740.56640625,2531.2109375
55.52934646606445,6,101.1,918.66796875,3457.84375
56.538230657577515,4,199.2,858.63671875,2629.15234375
57.54717516899109,3,100.2,713.98046875,2153.90625
58.555182456970215,3,99.2,796.8671875,2265.90625
59.563634634017944,5,3.0,655.42578125,2555.6875
60.57455277442932,3,98.9,329.703125,1687.79296875
61.585838079452515,3,2.0,197.921875,1582.1796875
62.5969455242157,3,99.8,317.953125,1674.1796875
63.60872840881348,4,280.7,599.609375,2317.578125
64.62060046195984,4,3.0,441.04296875,2071.74609375
65.63167381286621,3,3.0,197.6171875,1525.05078125
66.64337182044983,1,71.2,265.69921875,4254.76953125
67.65531897544861,1,3714.3,484.609375,4976.76953125
68.66852879524231,1,3942.0,541.26171875,5006.76953125
69.69449663162231,1,4152.6,508.33203125,5590.80078125
70.70752739906311,1,2307.2,1647.0703125,6870.80078125
71.73346471786499,1,4786.3,1647.0703125,6870.80078125
72.75452637672424,1,4383.4,2163.09765625,8414.80078125
73.77552628517151,1,4438.8,819.15234375,8414.80078125
74.79782295227051,1,3284.5,5732.2734375,21768.83203125
75.82453989982605,1,2217.7,14003.51171875,21780.83203125
76.84953618049622,1,3688.1,17620.15625,36186.83203125
77.87054944038391,1,4749.0,17620.15625,36186.83203125
78.89708352088928,1,4156.1,18514.26953125,36186.83203125
79.91651844978333,1,4782.1,18489.546875,36186.83203125
80.93752217292786,1,4771.7,18489.546875,36186.83203125
81.95752811431885,1,4781.3,18489.546875,36186.83203125
82.97852683067322,1,4773.8,18489.546875,36186.83203125
83.99952125549316,1,4780.8,18489.546875,36186.83203125
85.0205225944519,1,4771.7,18489.546875,36186.83203125
86.04052066802979,1,4781.4,18489.546875,36186.83203125
87.06152892112732,1,4773.5,18489.546875,36186.83203125
88.08252668380737,1,4773.9,18440.01171875,36186.83203125
89.10252261161804,1,4769.6,18418.38671875,36186.83203125
90.12553596496582,1,4375.0,18932.40625,36186.83203125
91.14997124671936,1,4340.2,17496.36328125,36186.83203125
92.16971945762634,1,2226.7,20176.1171875,38094.33203125
93.1773886680603,1,1240.4,23723.4375,48334.33203125
94.1862862110138,1,100.1,27421.4375,48334.33203125
95.19519114494324,1,99.1,27412.203125,48334.33203125
96.20270538330078,1,101.2,27372.4765625,48334.33203125
97.21021795272827,1,101.2,27304.46484375,48334.33203125
98.21891522407532,1,1466.2,27708.859375,48334.33203125
99.2295274734497,1,2251.4,28578.77734375,48334.33203125
100.25009560585022,1,1976.2,28972.6875,48334.33203125
101.2585289478302,1,3111.1,29038.59375,48358.33203125
102.27938508987427,1,1737.5,29493.54296875,60646.33203125
103.28852272033691,1,2559.9,32735.90625,60646.33203125
104.31052589416504,1,2506.0,31190.40234375,61115.33203125
105.33117318153381,1,3080.0,30480.83984375,61233.33203125
106.34054017066956,1,3633.0,20373.33203125,61233.33203125
107.3665452003479,1,4738.8,20234.0234375,61233.33203125
108.39253664016724,1,4763.3,19955.5,61233.33203125
109.41853833198547,1,4732.9,19680.09375,61233.33203125
110.44453835487366,1,4774.0,19422.546875,61233.33203125
111.46948194503784,1,4185.2,21077.4609375,61287.33203125
112.47852873802185,1,3543.5,21857.625,61307.33203125
113.50148487091064,1,3278.6,21102.0546875,61319.33203125
114.5145263671875,1,2838.1,16086.828125,61319.33203125
115.53425574302673,1,4777.4,15895.3203125,61319.33203125
116.55654072761536,1,4755.7,16329.1328125,61319.33203125
117.57052493095398,1,3214.4,16036.9453125,61319.33203125
118.59046459197998,1,4178.0,18385.41015625,61319.33203125
119.62661743164062,1,3402.7,18679.57421875,61319.33203125
120.64652609825134,1,3461.1,16066.90234375,61319.33203125
121.66635966300964,1,4469.3,15822.80859375,61319.33203125
122.6873848438263,1,2246.9,15162.75,61319.33203125
123.69552612304688,1,3024.2,15593.234375,61319.33203125
124.71748924255371,1,4107.9,14886.8984375,61319.33203125
125.72673988342285,1,2890.7,5726.41796875,61319.33203125
126.73552870750427,1,3018.9,10072.6015625,61319.33203125
127.75552582740784,1,4181.4,10930.03515625,61319.33203125
128.77853155136108,1,4771.3,10909.0,61319.33203125
129.7995195388794,1,4778.9,10909.0,61319.33203125
130.82053422927856,1,4774.5,10906.91015625,61319.33203125
131.84152150154114,1,4781.8,10902.546875,61319.33203125
132.86252784729004,1,4770.7,10902.546875,61319.33203125
133.883127450943,1,4734.7,10947.07421875,61319.33203125
134.89252877235413,1,4159.6,10643.11328125,61319.33203125
135.9125361442566,1,4499.6,9328.109375,61319.33203125
136.9397566318512,1,1086.4,14592.46875,61319.33203125
137.94795989990234,1,101.2,15548.203125,61319.33203125
138.95572876930237,1,100.2,15537.703125,61319.33203125
139.96452736854553,1,2322.7,16076.48046875,61319.33203125
140.97952556610107,1,2348.8,16112.08203125,61319.33203125
142.0005340576172,1,2025.3,17962.12109375,61319.33203125
143.02517318725586,1,2926.1,16422.96875,61319.33203125
144.0375406742096,1,3863.1,11624.77734375,61319.33203125
145.06353759765625,1,4700.8,11433.0,61319.33203125
146.07653856277466,1,3791.6,11309.1953125,61319.33203125
147.10153651237488,1,3734.8,12714.17578125,61319.33203125
148.1252419948578,1,3194.7,11996.64453125,61319.33203125
149.1355266571045,1,4152.2,9552.51953125,61319.33203125
150.15652918815613,1,3830.6,9541.11328125,61319.33203125
151.17154574394226,1,3136.8,9890.62109375,61319.33203125
152.18352723121643,1,3428.0,10130.4375,61319.33203125
153.20352625846863,1,4437.2,9877.18359375,61319.33203125
154.22363352775574,1,2017.5,9128.65625,61319.33203125
155.2315275669098,1,3296.8,9591.61328125,61319.33203125
156.25173497200012,1,4005.7,1709.75,61559.33984375
157.26152539253235,1,3556.6,3662.59765625,61467.33984375
158.28138494491577,1,4781.2,3624.06640625,61467.33984375
159.30227518081665,1,4504.8,3305.47265625,61467.33984375
160.3119421005249,1,2092.7,4095.38671875,61467.33984375
161.32353138923645,1,3919.5,3521.54296875,61467.33984375
162.34802865982056,1,3522.0,3417.05859375,61467.33984375
163.36152839660645,1,3654.6,3623.93359375,61467.33984375
164.3815257549286,1,4213.7,2974.6015625,61467.33984375
165.40237021446228,1,4715.7,2993.66015625,61467.33984375
166.41053128242493,1,2833.7,2829.41796875,61467.33984375
167.43502950668335,1,3052.4,3286.5234375,61467.33984375
168.44652485847473,1,3591.7,3224.26953125,61467.33984375
169.45463109016418,1,4299.7,2738.5625,61467.33984375
170.47930765151978,1,3648.3,2627.0859375,61467.33984375
171.50052762031555,1,3617.3,2725.70703125,61467.33984375
172.52052474021912,1,4176.5,2370.2109375,61467.33984375
173.54022192955017,1,4282.0,2368.140625,61467.33984375
174.54952383041382,1,3378.0,2183.03515625,61467.33984375
