elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.72265625,2269.07421875
1.0065040588378906,1,45.7,48.8671875,619.7421875
2.0141537189483643,1,99.2,48.8671875,619.7421875
3.021533489227295,1,319.7,342.51953125,4265.69921875
4.04154634475708,1,4719.9,1406.2734375,5445.19921875
5.065744400024414,1,4678.2,1841.359375,6021.69921875
6.085245847702026,1,4687.5,2750.51171875,6896.69921875
7.110536336898804,1,4687.5,3142.66796875,7365.69921875
8.13153886795044,1,4698.2,3450.3046875,7823.69921875
9.156537771224976,1,4741.7,3850.59765625,8323.69921875
10.180981636047363,1,4652.2,4541.5,9169.69921875
11.205533742904663,1,4661.5,4932.25390625,9722.69921875
12.221657276153564,1,3669.7,5009.4140625,9970.69921875
13.233168601989746,1,3059.8,5526.2109375,10666.69921875
14.244264841079712,1,2510.1,5714.671875,10918.69921875
15.25533127784729,1,1993.1,5474.10546875,11034.69921875
16.26487159729004,1,1794.0,5664.2109375,11326.69921875
17.271329641342163,1,1698.7,5392.69921875,11526.69921875
18.27970314025879,1,1695.8,5160.37109375,11526.69921875
19.2885422706604,1,1650.6,4964.421875,11526.69921875
20.298813819885254,1,1309.7,4674.0234375,11526.69921875
21.306484699249268,1,969.6,4487.75,11526.69921875
22.314155340194702,1,824.7,4320.0546875,11582.69921875
23.321810007095337,1,803.8,4195.20703125,11762.69921875
24.329758882522583,1,766.9,4306.53125,12066.69921875
25.33733892440796,1,603.4,4034.25,12066.69921875
26.34503746032715,1,602.4,4346.3046875,12402.69921875
27.35270643234253,1,607.4,3779.6953125,12528.69921875
28.36032485961914,1,602.4,3629.60546875,12528.69921875
29.367974281311035,1,605.4,3579.546875,12528.69921875
30.375619173049927,1,604.4,3475.5234375,12528.69921875
31.383259773254395,1,603.4,3317.58984375,12528.69921875
32.390827894210815,1,602.4,3293.953125,12528.69921875
33.398601055145264,1,601.2,3229.46875,12528.69921875
34.407665491104126,1,600.6,3314.1640625,12528.69921875
35.41811537742615,1,601.7,3118.0234375,12528.69921875
36.42712879180908,1,600.6,3083.4140625,12528.69921875
37.43714904785156,1,601.0,3132.08984375,12528.69921875
38.44713735580444,1,600.0,3310.25,12528.69921875
39.45644807815552,1,601.4,3215.11328125,12528.69921875
40.46708655357361,1,600.6,3695.4453125,12720.69921875
41.47666811943054,1,601.2,3753.12109375,12832.69921875
