elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.0703125,3185.80859375
1.0056672096252441,1,53.7,110.91015625,770.27734375
2.0132761001586914,1,281.9,625.078125,4756.2265625
3.020702362060547,1,202.5,1253.46484375,5418.2265625
4.027873516082764,1,199.6,1255.46484375,5418.2265625
5.034332036972046,1,200.7,1265.53125,5446.2265625
6.040816068649292,1,116.2,1245.59375,5446.2265625
7.047386646270752,1,100.3,1232.61328125,5446.2265625
8.05438494682312,1,101.3,1226.66796875,5446.2265625
9.060747146606445,1,101.4,1202.703125,5446.2265625
10.067270994186401,1,101.3,1180.203125,5446.2265625
11.073318004608154,1,100.4,1160.2265625,5446.2265625
12.080753564834595,1,101.3,1127.375,5446.2265625
13.086719751358032,1,99.4,1097.2734375,5446.2265625
14.095213890075684,1,101.1,1082.42578125,5446.2265625
15.102781772613525,1,100.2,1067.53515625,5446.2265625
16.110663890838623,1,99.2,1057.96875,5446.2265625
17.11835765838623,1,100.2,1043.765625,5446.2265625
18.125980377197266,1,100.2,1043.765625,5446.2265625
19.133775234222412,1,99.2,1043.765625,5446.2265625
20.141948461532593,1,100.2,1043.765625,5446.2265625
21.149731159210205,1,100.2,1043.765625,5446.2265625
22.157974004745483,1,100.2,1040.72265625,5446.2265625
23.16578698158264,1,99.2,1040.72265625,5446.2265625
24.17496371269226,1,100.1,1040.72265625,5446.2265625
25.183674812316895,1,100.1,1048.72265625,5446.2265625
26.191929817199707,1,100.2,1089.13671875,5446.2265625
27.200725555419922,1,100.1,1065.234375,5446.2265625
28.210490226745605,1,99.0,1420.0625,5606.2265625
29.219451665878296,1,103.1,1170.35546875,5806.2265625
30.228981971740723,1,102.0,1136.0,5806.2265625
31.238510608673096,1,100.1,1276.84375,5806.2265625
32.24736714363098,1,99.1,1295.91015625,5806.2265625
33.25583219528198,1,102.1,1216.15234375,5806.2265625
34.26474452018738,1,102.1,1282.34765625,5806.2265625
35.27321529388428,1,102.1,1230.99609375,5806.2265625
36.28262519836426,1,101.0,1070.2578125,5806.2265625
37.292656660079956,1,100.0,1067.1484375,5806.2265625
38.300713300704956,1,101.2,1048.0078125,5806.2265625
39.31036615371704,1,100.0,1044.765625,5806.2265625
40.31903529167175,1,102.1,1011.83984375,5806.2265625
41.3280668258667,1,100.1,978.203125,5806.2265625
42.33685898780823,1,102.1,955.76953125,5806.2265625
43.34499764442444,1,101.2,919.04296875,5806.2265625
44.35438060760498,1,100.1,903.89453125,5806.2265625
45.36219310760498,1,101.2,895.29296875,5806.2265625
46.3719847202301,1,99.0,1106.93359375,5806.2265625
47.38111090660095,1,101.1,1042.35546875,5806.2265625
48.389487743377686,1,100.2,1042.0625,5806.2265625
49.39825439453125,1,101.1,1020.6875,5806.2265625
50.40616536140442,1,100.2,1005.8828125,5806.2265625
51.414458990097046,1,101.2,966.17578125,5806.2265625
52.42381167411804,1,102.0,932.5390625,5806.2265625
53.43206548690796,1,100.2,932.33203125,5806.2265625
54.4409544467926,1,100.1,971.9140625,5806.2265625
55.450154542922974,1,1924.5,1169.2109375,6162.2265625
56.47115206718445,1,4184.2,1131.28125,6178.2265625
57.486154317855835,1,3860.0,1164.140625,6198.2265625
58.50115394592285,1,2602.0,2142.6875,8074.2578125
59.51614499092102,1,4776.7,2044.8828125,8074.2578125
60.53115129470825,1,4145.6,2451.62890625,9610.2578125
61.5461528301239,1,4251.2,1028.99609375,9610.2578125
62.56315565109253,1,1359.8,3011.01171875,12012.2890625
63.60535001754761,1,3538.7,2538.73046875,12012.2890625
64.64593482017517,1,369.9,2712.15625,12211.7890625
65.65330243110657,1,101.3,2715.4375,12211.7890625
66.66022491455078,1,101.3,2728.859375,12211.7890625
67.66744327545166,1,99.3,2730.74609375,12211.7890625
68.67375230789185,1,100.4,2753.234375,12211.7890625
69.6803560256958,1,100.3,2760.3203125,12211.7890625
70.69015955924988,1,1139.9,2837.5546875,12211.7890625
