elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.89453125,3186.171875
1.006864070892334,2,25.8,38.85546875,152.37890625
2.0157697200775146,4,19.8,634.7109375,2381.2890625
3.024517297744751,4,201.4,889.03125,2757.88671875
4.0324578285217285,4,101.3,849.37890625,2631.44140625
5.039875745773315,3,99.3,679.234375,2151.7265625
6.04725980758667,3,100.2,759.9453125,2269.7265625
7.05528712272644,7,1.0,649.42578125,3174.3046875
8.06343698501587,3,102.3,338.51171875,1687.73046875
9.070759534835815,3,2.0,290.7109375,1637.44140625
10.078283309936523,4,244.9,583.27734375,2277.91796875
11.087035417556763,7,268.0,975.0390625,3568.078125
12.098400831222534,4,108.9,447.46484375,2098.4921875
13.109093427658081,1,54.4,51.68359375,648.5859375
14.119910955429077,1,99.9,51.68359375,648.5859375
15.130063533782959,2,96.0,41.671875,3326.2890625
16.140226125717163,1,328.6,527.52734375,6015.6328125
17.151633501052856,1,99.9,528.27734375,6015.6328125
18.16261625289917,1,683.5,1946.859375,9359.6015625
19.1804358959198,1,3490.2,3455.7421875,11199.6015625
20.196619987487793,1,3991.4,5134.1640625,11255.6015625
21.220624685287476,1,4728.0,8745.92578125,20146.1015625
22.24130606651306,1,4411.1,8553.05859375,20212.1015625
23.25104069709778,1,4158.5,9093.42578125,20212.1015625
24.259547233581543,1,3128.5,9368.00390625,20214.6015625
25.270209550857544,1,2901.6,10612.1484375,20278.6015625
26.277865171432495,1,1808.1,10547.1796875,20278.6015625
27.28815770149231,1,3114.0,10981.921875,20372.6015625
28.296615839004517,1,894.5,2697.02734375,20372.6015625
29.32565188407898,1,3613.3,4599.9609375,20372.6015625
30.35662841796875,1,4405.5,5924.9375,20452.6015625
31.374623775482178,1,4749.6,9653.953125,21001.6015625
32.399028062820435,1,4453.6,8861.21484375,21001.6015625
33.4177303314209,1,3713.4,9211.3671875,21001.6015625
34.43961691856384,1,3695.4,9778.88671875,21001.6015625
35.45861840248108,1,2362.1,10379.3046875,21001.6015625
36.47561502456665,1,2805.3,10346.37890625,21001.6015625
37.486204624176025,1,1639.7,10774.81640625,21001.6015625
38.49461793899536,1,2607.8,2319.26953125,21001.6015625
39.55261778831482,1,3505.1,5162.3828125,21001.6015625
40.57162594795227,1,4555.0,7885.6015625,21400.6015625
41.59585976600647,1,4514.7,7602.921875,21484.6015625
42.623618602752686,1,4396.2,9162.8671875,21484.6015625
43.64258313179016,1,3044.2,9428.75390625,21484.6015625
44.65431094169617,1,3637.5,10502.875,21484.6015625
45.6622793674469,1,1905.8,10384.1875,21484.6015625
46.668792724609375,1,3161.0,10777.5390625,21484.6015625
47.67723488807678,1,640.6,2412.75390625,21484.6015625
48.68662166595459,1,3226.9,3891.20703125,21484.6015625
49.698617696762085,1,4437.0,5495.0390625,21484.6015625
50.71762466430664,1,4718.8,8778.203125,21534.6015625
51.742619037628174,1,4397.6,8800.765625,21546.6015625
52.761282444000244,1,3850.5,9097.4453125,21546.6015625
53.76952409744263,1,3691.1,9355.046875,21546.6015625
54.780677318573,1,2674.8,10291.8828125,21546.6015625
55.78961443901062,1,2176.9,10493.54296875,21546.6015625
56.80463361740112,1,2408.5,10777.70703125,21546.6015625
57.814617395401,1,1778.4,2425.6484375,21546.6015625
58.86061930656433,1,3464.8,5227.45703125,21546.6015625
59.87962484359741,1,4568.9,6808.04296875,21546.6015625
60.903002977371216,1,4712.4,6907.00390625,21666.6015625
61.91261696815491,1,4336.0,8935.69921875,21666.6015625
62.93130850791931,1,3536.2,9266.26171875,21666.6015625
63.94078516960144,1,3632.3,9993.53125,21666.6015625
64.94693803787231,1,1953.0,10335.2109375,21666.6015625
65.9536201953888,1,3089.2,10439.72265625,21666.6015625
66.96415424346924,1,1058.7,1984.21875,22178.609375
67.97274231910706,1,3146.0,2457.2421875,21666.6015625
68.9806158542633,1,3414.6,5333.06640625,21666.6015625
69.99962615966797,1,4627.6,8157.25390625,21748.6015625
71.02462649345398,1,4488.0,7994.4140625,21760.6015625
72.04062390327454,1,4361.1,8966.94921875,21760.6015625
73.05263066291809,1,3113.6,9315.71484375,21760.6015625
74.07678318023682,1,3262.0,10395.328125,21760.6015625
75.08658981323242,1,1818.4,10264.9609375,21760.6015625
76.09645509719849,1,3092.0,10659.72265625,21760.6015625
77.1056170463562,1,769.0,2480.51171875,21760.6015625
78.14164090156555,1,3635.9,4375.2265625,21760.6015625
79.16162133216858,1,4407.2,5821.79296875,21760.6015625
80.18162226676941,1,4754.7,9235.04296875,21834.6015625
