elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,2,0.0,14.49609375,3195.52734375
1.0072484016418457,4,5.9,391.39453125,4055.71484375
2.01613712310791,4,100.1,589.79296875,4273.23046875
3.0248444080352783,4,99.2,621.24609375,4315.23046875
4.032943248748779,4,100.2,629.06640625,4335.23046875
5.041254043579102,4,99.2,636.44140625,4335.23046875
6.04951286315918,4,100.1,624.57421875,4335.23046875
7.058675765991211,4,99.1,610.81640625,4335.23046875
8.067572832107544,4,99.9,655.1953125,4391.23046875
9.07834005355835,4,99.9,717.5703125,4463.23046875
10.089367866516113,4,99.8,775.5703125,4517.23046875
11.100945711135864,4,99.9,827.56640625,4573.23046875
12.112040758132935,2,0.0,143.09765625,221.6015625
13.12278127670288,2,0.0,815.3984375,5721.39453125
14.134170532226562,2,100.9,1787.828125,6617.39453125
15.144749402999878,2,98.9,2965.828125,8019.39453125
16.1563618183136,2,99.8,4161.828125,9555.39453125
17.16825222969055,2,99.9,5631.828125,12243.39453125
18.17913269996643,2,100.9,6273.8359375,12243.39453125
19.18960928916931,2,100.0,7087.86328125,15679.39453125
20.19977378845215,2,100.0,7775.87890625,15903.39453125
21.209908485412598,2,98.9,9193.90625,15917.39453125
22.221538305282593,2,99.8,10885.90625,19501.37890625
23.23327374458313,2,99.9,11903.90625,19501.37890625
24.244022846221924,2,99.9,12523.9140625,19757.37890625
25.25523066520691,2,100.8,12816.06640625,19757.37890625
26.267026901245117,2,100.0,13092.06640625,19757.37890625
27.27735996246338,2,101.8,15444.10546875,24893.37890625
28.289028644561768,2,105.9,15580.36328125,25213.37890625
29.29966688156128,2,99.9,15582.37109375,25213.37890625
30.310771703720093,2,99.9,15584.37109375,25213.37890625
31.321404695510864,2,100.0,15636.39453125,25213.37890625
32.33176136016846,2,102.9,15884.8828125,25213.37890625
33.342204332351685,2,100.9,15912.91796875,25213.37890625
34.352967262268066,2,99.9,16008.91796875,25597.37890625
35.36409664154053,2,98.9,16060.96484375,25597.37890625
36.37535905838013,2,103.8,16328.7109375,25597.37890625
37.38732576370239,2,99.9,16334.8125,25597.37890625
38.39796781539917,2,99.8,16334.8125,25597.37890625
39.40965127944946,2,100.0,16334.8125,25597.37890625
40.420103311538696,2,101.8,16596.24609375,26045.37890625
41.43155217170715,2,99.9,16716.34375,26045.37890625
42.44224166870117,2,99.9,16728.34765625,26045.37890625
43.453667879104614,2,99.9,16734.34765625,26045.37890625
