elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,13.203125,3188.7109375
1.0082457065582275,1,42.6,37.62109375,138.015625
2.017047166824341,1,99.1,92.6328125,199.015625
3.0253565311431885,1,100.2,96.83984375,259.015625
4.034941911697388,1,100.0,93.83984375,771.046875
5.045108079910278,1,2620.8,724.578125,4797.99609375
6.067109823226929,1,4291.5,611.171875,5181.99609375
7.088106393814087,1,4068.7,691.50390625,5217.99609375
8.108927011489868,1,2255.7,1255.89453125,7082.02734375
9.117104530334473,1,4365.1,1803.89453125,7082.02734375
10.135416984558105,1,4490.7,2317.89453125,8618.02734375
11.152105569839478,1,4582.5,1553.98828125,8618.02734375
12.170613288879395,1,2013.5,969.6484375,9690.08984375
13.178500175476074,1,99.2,970.64453125,9690.08984375
14.18485164642334,1,100.4,970.64453125,9690.08984375
15.191678762435913,1,100.3,968.671875,9690.08984375
16.197143077850342,1,100.5,4784.046875,25368.05859375
17.20245361328125,1,99.5,8950.1171875,25368.05859375
18.21110486984253,1,3618.8,9080.46875,25465.55859375
19.26110529899597,1,4729.6,8405.70703125,25488.05859375
20.306105136871338,1,4766.7,7135.1171875,25488.05859375
21.355721473693848,1,4756.8,7015.796875,25488.05859375
22.404106855392456,1,4709.4,8417.6640625,26328.05859375
23.411157608032227,1,3260.7,8148.08203125,26342.05859375
24.419106245040894,1,3695.0,9804.9375,26358.05859375
25.4381046295166,1,4163.0,10634.82421875,26358.05859375
26.456443309783936,1,4777.6,10504.01953125,26358.05859375
27.475098133087158,1,4776.9,10382.75,26358.05859375
28.49344277381897,1,4774.3,10276.609375,26358.05859375
29.511200428009033,1,4778.1,10251.875,26358.05859375
30.531110525131226,1,4103.1,9881.09375,26358.05859375
31.549118757247925,1,4452.6,8831.3046875,26735.05859375
32.57032251358032,1,3501.6,15100.9296875,41664.05859375
33.577531814575195,1,1220.2,21336.9296875,41664.05859375
34.58696460723877,1,4554.4,21331.29296875,41664.05859375
35.59746527671814,1,3504.8,19676.87890625,62144.05859375
36.6044065952301,1,100.3,26560.1875,62144.05859375
37.61213397979736,1,103.2,33325.76953125,62144.05859375
38.62015652656555,1,103.2,34351.10546875,62144.05859375
39.627859592437744,1,103.2,34096.4453125,62144.05859375
40.6355984210968,1,106.2,33763.140625,62144.05859375
41.6428587436676,1,106.2,33462.5703125,62144.05859375
42.65080761909485,1,106.2,33144.23046875,62144.05859375
43.657681465148926,1,103.3,32912.55078125,62144.05859375
44.66456627845764,1,103.3,32685.46484375,62144.05859375
45.67232942581177,1,527.9,32565.2421875,62144.05859375
46.682204723358154,1,2641.3,32902.02734375,62144.05859375
47.6876323223114,1,2512.9,33512.3203125,62144.05859375
48.69511580467224,1,2055.9,35370.6484375,62144.05859375
49.71365571022034,1,2900.2,34064.20703125,62144.05859375
50.72571277618408,1,1347.6,35804.6484375,86720.05859375
51.73610734939575,1,3013.0,38355.8515625,86720.05859375
52.760191917419434,1,2391.4,36682.05859375,86720.05859375
53.77861952781677,1,3405.8,35526.7109375,86720.05859375
54.78562951087952,1,1373.5,36194.56640625,86720.05859375
55.794183015823364,1,103.1,40970.49609375,86720.05859375
56.803107500076294,1,3912.9,43658.9296875,86720.05859375
57.8230767250061,1,4770.4,43720.83984375,86720.05859375
58.844051122665405,1,1072.4,41183.390625,86720.05859375
59.85211372375488,1,3975.3,39903.91015625,86720.05859375
60.87211561203003,1,2504.9,37083.6171875,86720.05859375
61.89210891723633,1,2335.4,34540.11328125,86720.05859375
62.91061973571777,1,4242.4,17775.05078125,86720.05859375
63.93110942840576,1,4775.1,17389.19140625,86720.05859375
64.95108151435852,1,4754.7,17041.05859375,86720.05859375
65.97212386131287,1,4753.2,16810.265625,86720.05859375
66.99224734306335,1,3735.4,17392.37890625,86720.05859375
68.00195002555847,1,2941.0,16994.6953125,86720.05859375
69.01010656356812,1,3867.4,8742.0859375,86720.05859375
70.02611947059631,1,3179.8,10159.24609375,86720.05859375
71.04710483551025,1,2604.6,9025.48828125,86720.05859375
72.06518769264221,1,4279.6,9523.6171875,86720.05859375
73.08342981338501,1,3546.4,8422.61328125,86720.05859375
74.09010529518127,1,1750.3,8714.78515625,86720.05859375
75.10799789428711,1,4138.9,8209.125,86720.05859375
76.12741565704346,1,2407.0,3353.85546875,86720.05859375
77.13513898849487,1,100.2,7456.859375,86720.05859375
78.14311623573303,1,1799.7,9582.90234375,86720.05859375
79.16810655593872,1,4694.8,8460.0234375,86720.05859375
