elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.0234375,3185.9921875
1.006354570388794,1,73.5,823.2578125,1733.22265625
2.014256238937378,1,100.2,2339.2578125,4997.22265625
3.02148175239563,1,99.3,3509.2578125,6597.22265625
4.029343843460083,1,100.2,4255.26171875,6895.22265625
5.036733627319336,1,100.3,5747.26171875,8687.22265625
6.0442280769348145,1,100.2,6167.26171875,8687.22265625
7.051507949829102,1,100.3,6309.265625,8699.22265625
8.059288501739502,1,100.2,6505.265625,8827.22265625
9.06595492362976,1,100.3,6543.265625,8827.22265625
10.073260307312012,1,100.3,6615.265625,8827.22265625
11.080628871917725,1,100.3,6621.265625,8827.22265625
12.088184833526611,1,99.2,6621.265625,8827.22265625
13.097823858261108,1,104.0,6625.265625,8827.22265625
14.106495141983032,1,99.1,7095.265625,10875.22265625
15.11539912223816,1,101.1,7529.265625,10875.22265625
16.12432861328125,1,100.1,7529.265625,10875.22265625
17.13337254524231,1,100.1,7743.265625,10875.22265625
18.14235210418701,1,102.1,7819.265625,10875.22265625
19.1522536277771,1,101.0,7851.265625,10875.22265625
20.162248373031616,1,100.0,7853.265625,10875.22265625
21.171074867248535,1,100.1,7853.265625,10875.22265625
22.18056607246399,1,102.0,7861.265625,10875.22265625
23.19062638282776,1,100.0,7861.265625,10875.22265625
24.200642108917236,1,100.0,7861.265625,10875.22265625
25.20999503135681,1,103.0,7863.265625,10875.22265625
26.218737602233887,1,99.1,7865.265625,10875.22265625
27.228952169418335,1,102.9,7865.265625,10875.22265625
28.238176822662354,2,103.1,7881.80859375,11069.3671875
29.248440504074097,1,797.9,8312.23828125,14806.6796875
30.272865772247314,1,1949.2,8438.54296875,14943.1796875
31.28151822090149,1,101.1,8444.54296875,14943.1796875
32.289650440216064,1,101.2,8444.54296875,14943.1796875
33.29664969444275,1,101.3,8446.58984375,14943.1796875
34.303741693496704,1,587.8,8483.01171875,14943.1796875
35.31115961074829,1,267.0,8483.01171875,14943.21875
36.31911659240723,1,101.2,8581.01953125,14943.21875
37.32693648338318,1,99.2,10345.01953125,17695.21875
38.33403205871582,1,99.3,12773.01953125,22815.21875
39.34123873710632,1,100.3,13861.01953125,23039.21875
40.34818482398987,1,100.3,14773.01953125,23055.21875
41.356709241867065,1,100.1,17039.01953125,33551.21875
42.36448693275452,1,99.2,20039.01953125,33551.21875
43.37178325653076,1,100.3,20869.01953125,33891.21875
44.379603147506714,1,99.2,22151.01953125,33891.21875
45.39002776145935,1,100.0,23141.01953125,33891.21875
46.39952802658081,1,100.1,25869.05859375,46563.21875
47.41000962257385,1,100.0,26975.05859375,46587.21875
48.41961741447449,1,99.0,32659.05859375,67067.21875
49.429481744766235,1,100.0,35887.05859375,67067.21875
50.43916177749634,1,100.0,36997.05859375,67067.21875
51.449058532714844,1,100.0,37965.05859375,67515.21875
52.45839715003967,1,100.1,39365.05859375,96215.21875
53.46787977218628,1,100.1,41093.05859375,96727.21875
54.47722864151001,1,99.1,42809.05859375,96727.21875
55.48731470108032,1,100.0,44537.05859375,97399.21875
56.496458768844604,1,100.1,46257.05859375,97399.21875
57.50544214248657,1,99.1,47985.05859375,98207.21875
58.51480507850647,1,100.1,49701.05859375,98207.21875
59.52464246749878,1,100.0,51427.05859375,99103.21875
60.5353000164032,1,99.9,53151.05859375,99103.21875
61.54481649398804,1,100.1,54879.05859375,99151.21875
62.55509567260742,1,99.0,56595.05859375,100175.21875
63.56556153297424,1,100.0,58325.05859375,100175.21875
64.57604002952576,1,100.0,60047.05859375,100175.21875
65.58664464950562,1,99.9,61779.05859375,101511.21875
66.59696316719055,1,100.0,63493.05859375,101511.21875
67.60645914077759,1,99.1,65219.05859375,101511.21875
68.6154055595398,1,142.7,66715.05859375,101511.21875
69.62417006492615,1,4060.9,66725.2109375,101511.21875
70.64943742752075,1,4633.0,66725.2109375,101511.21875
71.66143608093262,1,4620.5,66735.35546875,101523.71875
72.68143939971924,1,4693.1,66735.35546875,101523.71875
73.69343852996826,1,4566.2,66736.48046875,101529.71875
74.71806383132935,1,4669.0,66770.26953125,101555.21875
75.74196410179138,1,4728.0,66770.26953125,101555.21875
76.7613308429718,1,4619.6,66771.01953125,101558.21875
77.78645133972168,1,4509.7,66775.86328125,101558.21875
