elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.57421875,7.5234375
1.0065720081329346,4,0.0,434.7578125,4191.3359375
2.0149221420288086,4,100.1,614.2734375,4405.3359375
3.0238757133483887,4,100.1,605.734375,4437.3359375
4.032865047454834,4,99.0,611.81640625,4437.3359375
5.042566776275635,4,99.2,607.32421875,4437.3359375
6.050881624221802,4,99.9,615.8671875,4485.3359375
7.06175422668457,4,99.9,608.52734375,4485.3359375
8.072449445724487,4,98.9,588.28515625,4485.3359375
9.083709955215454,4,100.8,600.22265625,4485.3359375
10.095771312713623,4,99.9,646.36328125,4485.3359375
11.107121467590332,4,99.0,704.36328125,4541.3359375
12.11760950088501,4,99.9,758.36328125,4611.3359375
13.128331661224365,4,100.0,810.36328125,4697.3359375
14.138681173324585,4,98.8,858.36328125,4697.3359375
15.150652170181274,4,100.9,910.36328125,4793.3359375
16.161530256271362,4,98.9,952.36328125,4793.3359375
17.17248272895813,2,0.0,71.71484375,85.203125
18.18175959587097,2,0.0,317.29296875,3782.65625
19.192365646362305,2,99.0,768.1484375,5216.6875
20.202685356140137,2,99.9,962.203125,5856.6875
21.213932037353516,2,100.0,1208.19921875,7136.6875
22.223902463912964,2,99.9,1484.21875,7136.6875
23.2345073223114,2,99.9,1724.21484375,9704.6875
24.245293617248535,2,100.0,2006.0546875,9704.6875
25.2554452419281,2,99.9,1899.71484375,9192.65625
26.26654052734375,2,99.9,1899.71484375,9192.65625
27.27747416496277,2,99.9,1899.71484375,9192.65625
28.28809118270874,2,100.0,1893.8203125,9192.640625
29.298253059387207,2,100.0,1893.8203125,9192.640625
30.308385133743286,2,98.9,1886.76171875,9192.640625
31.319620370864868,2,100.9,1963.88671875,9704.671875
32.33013081550598,2,99.1,2000.9296875,9704.671875
33.339102268218994,2,100.9,2024.0078125,9752.671875
34.35087203979492,2,4360.7,3108.9140625,14042.1171875
35.37686610221863,2,4744.6,3445.9453125,14432.1171875
36.40286684036255,2,4695.7,3693.10546875,14719.6171875
37.42787718772888,2,4650.8,3889.17578125,14977.6171875
38.45486927032471,2,4672.1,3945.59375,15072.6171875
39.48187470436096,2,4735.2,4036.3359375,15230.6171875
40.50887179374695,2,4675.4,4048.78125,15394.6171875
41.53386998176575,2,4643.1,4071.37109375,15474.6171875
42.560875415802,2,4664.1,4223.59765625,15663.6171875
43.58786678314209,2,4721.2,4258.9453125,15812.6171875
44.615872383117676,2,4692.6,4283.34375,15925.6171875
45.64030337333679,2,4655.7,4335.2109375,16025.6171875
46.673882722854614,2,4676.1,4245.50390625,16071.6171875
47.709879875183105,2,4641.3,4315.78515625,16139.6171875
48.73687481880188,2,4699.5,4333.58203125,16247.6171875
49.76286840438843,2,4693.6,4365.90625,16297.6171875
50.78886651992798,2,4673.6,4288.328125,16297.6171875
51.81687140464783,2,4654.4,4342.15625,16377.6171875
52.843870639801025,2,4722.8,4454.546875,16477.6171875
53.87186884880066,2,4675.1,4416.265625,16521.6171875
54.89686417579651,2,4647.2,4385.54296875,16617.6171875
55.92586827278137,2,4660.5,4476.2890625,16684.6171875
56.9478714466095,2,4737.3,4517.58203125,16691.6171875
57.97472310066223,2,4675.3,4412.515625,16699.6171875
59.001866579055786,2,4643.4,4473.875,16773.6171875
60.02886986732483,2,4673.3,4443.16015625,16785.6171875
61.05586791038513,2,4692.7,4426.36328125,16842.6171875
62.082865953445435,2,4713.4,4410.42578125,16868.6171875
63.11186623573303,2,4625.9,4388.9765625,16950.6171875
64.13886570930481,2,4670.7,4530.44921875,17113.6171875
65.16587018966675,2,4673.0,4447.54296875,17141.6171875
66.1918728351593,2,4710.9,4436.92578125,17171.6171875
67.22017407417297,2,4634.6,4449.0546875,17279.6171875
68.24887275695801,2,4663.9,4520.02734375,17421.6171875
69.31186842918396,2,4678.7,4530.65234375,17535.6171875
70.3388671875,2,4702.6,4519.37109375,17535.6171875
71.36458230018616,2,4648.0,4683.66796875,17607.6171875
72.39887118339539,2,4674.9,4647.9921875,17675.6171875
73.42587089538574,2,4686.9,4651.01171875,17761.6171875
74.45286965370178,2,4711.7,4637.15234375,17797.6171875
75.47786974906921,2,4656.7,4696.83203125,17857.6171875
76.50487112998962,2,4667.5,4699.17578125,17893.6171875
77.53186798095703,2,4665.3,4813.24609375,17997.6171875
78.5588743686676,2,4713.2,4806.05859375,18051.6171875
79.58586525917053,2,4641.6,4845.6328125,18199.6171875
80.61287641525269,2,4668.4,4947.71484375,18269.6171875
81.63987278938293,2,4655.7,4954.921875,18345.6171875
82.66886806488037,2,4671.8,4947.4296875,18357.6171875
83.69586849212646,2,4670.2,4907.4921875,18371.6171875
84.72047901153564,2,4647.7,4973.75,18431.6171875
85.74887537956238,2,4652.4,4916.82421875,18431.6171875
86.77586889266968,2,4675.9,4958.2421875,18443.6171875
87.80286884307861,2,4681.9,4970.42578125,18479.6171875
88.82746887207031,2,4640.3,4968.640625,18525.6171875
89.855872631073,2,4664.6,5047.953125,18645.6171875
90.88286685943604,2,4742.5,5095.30078125,18645.6171875
91.9098711013794,2,4680.6,5108.40625,18701.6171875
92.93432092666626,2,4643.2,5190.77734375,18905.6171875
93.9628701210022,2,4661.6,5287.98046875,19081.6171875
94.98987936973572,2,4690.3,5274.04296875,19199.6171875
96.0188717842102,2,4684.3,5417.56640625,19447.6171875
97.05351948738098,2,4648.9,5426.1640625,19531.6171875
98.07986998558044,2,4670.3,5650.7734375,19743.6171875
99.1068742275238,2,4701.0,5534.87890625,19803.6171875
100.13386702537537,2,4706.1,5557.05859375,19951.6171875
101.16087937355042,2,4661.5,5565.0,19963.6171875
102.19059729576111,2,4673.4,5515.015625,19963.6171875
103.21787166595459,2,4634.7,5468.03515625,20063.6171875
104.24586868286133,2,4711.1,5501.328125,20171.6171875
105.27287220954895,2,4617.0,5417.9765625,20171.6171875
106.2998673915863,2,4673.5,5688.37109375,20275.6171875
107.32687330245972,2,4652.7,5424.3046875,20311.6171875
108.35386991500854,2,4704.6,5194.89453125,20311.6171875
109.37887144088745,2,4662.0,5252.29296875,20357.6171875
110.40586876869202,2,4652.9,5645.375,20657.6171875
111.43387842178345,2,4664.7,5767.33203125,20873.6171875
112.46087312698364,2,4720.4,5854.9921875,20973.6171875
113.48587083816528,2,4674.4,5977.43359375,20973.6171875
114.51186776161194,2,4644.8,6123.73828125,21077.6171875
115.53786969184875,2,4671.3,5999.75,21077.6171875
116.56486964225769,2,4720.3,6034.60546875,21077.6171875
117.59187412261963,2,4678.3,5987.6875,21121.6171875
118.61687231063843,2,4637.0,6113.55078125,21121.6171875
119.6438729763031,2,4655.1,6169.08203125,21145.6171875
120.67087030410767,2,4720.7,6268.1015625,21197.6171875
121.69786930084229,2,4667.1,6570.98046875,21197.6171875
122.72274827957153,2,4644.8,6519.25,21197.6171875
123.75086832046509,2,4657.8,6313.1484375,21197.6171875
124.77787208557129,2,4720.3,6223.20703125,21197.6171875
125.80486869812012,2,4683.5,6352.35546875,21257.6171875
126.82987475395203,2,4644.7,6357.16796875,21257.6171875
127.85687303543091,2,4670.1,6353.23828125,21317.6171875
128.88386964797974,2,4680.7,6270.58984375,21317.6171875
129.91087317466736,2,4704.7,6320.7578125,21317.6171875
130.93887066841125,2,4640.4,6324.1796875,21389.6171875
131.9698839187622,2,4667.6,6551.15234375,21619.6171875
132.9988670349121,2,4638.3,6561.4140625,21817.6171875
134.0268678665161,2,4713.3,6586.7890625,21817.6171875
135.04491353034973,2,4628.9,6619.93359375,21921.6171875
136.07286834716797,2,4666.7,6523.91015625,21953.6171875
137.10086941719055,2,4640.1,6503.66796875,21953.6171875
138.12786960601807,2,4697.4,6768.61328125,21973.6171875
139.15487337112427,2,4630.5,7312.59765625,22591.6171875
140.1818687915802,2,4659.8,7556.91796875,22907.6171875
141.20857048034668,2,4646.2,8059.76953125,23483.6171875
142.2368721961975,2,4694.9,8581.50390625,23869.6171875
143.26387453079224,2,4630.2,8583.65625,23869.6171875
144.29087162017822,2,4643.8,8875.59765625,24253.6171875
145.31787157058716,2,4641.0,8804.7109375,24253.6171875
146.3448646068573,2,4674.2,8820.48828125,24253.6171875
147.37176609039307,2,4675.7,8784.3359375,24313.6171875
