elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.97265625,3185.51171875
1.0063626766204834,1,75.5,690.3984375,1795.19921875
2.0135092735290527,1,99.3,1594.3984375,2747.19921875
3.020756483078003,1,100.3,2894.3984375,4099.19921875
4.0287206172943115,1,100.2,3586.3984375,5923.19921875
5.0354650020599365,1,99.3,5012.3984375,7725.19921875
6.043164253234863,1,100.2,5788.3984375,7725.19921875
7.051203012466431,1,100.2,5936.3984375,7853.19921875
8.057564973831177,1,100.4,5946.3984375,7853.19921875
9.064364671707153,1,100.3,5998.3984375,8013.19921875
10.0722074508667,1,100.2,6018.3984375,8013.19921875
11.079585075378418,1,99.3,6104.3984375,8013.19921875
12.088559865951538,1,102.1,6122.3984375,8025.19921875
13.097919940948486,2,49.5,6156.44140625,11224.94921875
14.107913732528687,1,3313.0,6857.390625,12081.65625
15.127915143966675,1,4760.8,7104.171875,12308.15625
16.14791178703308,1,4759.8,7258.4296875,12501.15625
17.172057151794434,1,4760.1,7340.421875,12596.15625
18.19601321220398,1,4759.0,7496.6953125,12781.15625
19.21590280532837,1,4757.3,7559.10546875,12846.15625
20.236908197402954,1,4760.0,7647.76953125,12944.15625
21.257911682128906,1,4762.0,7738.921875,13021.15625
22.281989097595215,1,4762.3,7814.32421875,13105.15625
23.30591130256653,1,4759.2,7893.47265625,13208.15625
24.32690978050232,1,4763.0,8059.1015625,13374.15625
25.34677290916443,1,4762.3,8180.72265625,13488.15625
26.3709135055542,1,4757.2,8338.6796875,13675.15625
27.39091658592224,1,4752.9,8409.1875,13777.15625
28.416038274765015,1,4753.7,8462.859375,13845.15625
29.43490719795227,1,4760.1,8529.89453125,13929.15625
30.455915212631226,1,4761.0,8615.53515625,14008.15625
31.478907585144043,1,4762.5,8691.55078125,14072.15625
32.50302577018738,1,4761.1,8767.5625,14142.15625
33.52598857879639,1,4761.7,8814.58984375,14205.15625
34.54804039001465,1,4760.9,8873.94921875,14288.15625
35.57207155227661,1,4761.6,9013.69140625,14410.15625
36.59603452682495,1,4763.0,9058.28515625,14454.15625
37.62227916717529,1,4759.1,9143.30859375,14534.15625
38.64498233795166,1,4760.9,9208.30859375,14631.15625
39.67150592803955,1,4759.8,9252.31640625,14683.15625
40.69443941116333,1,4762.8,9320.32421875,14751.15625
41.716572523117065,1,4759.7,9384.328125,14845.15625
42.74072217941284,1,4763.9,9440.3359375,14921.15625
43.76511549949646,1,4757.9,9497.32421875,14978.15625
44.78919219970703,1,4760.5,9564.359375,15049.15625
45.81312918663025,1,4761.0,9622.36328125,15097.15625
46.83717918395996,1,4762.5,9724.37109375,15187.15625
47.86127758026123,1,4760.3,9766.49609375,15275.15625
48.88532495498657,1,4762.5,9780.5,15275.15625
49.90891170501709,1,4758.7,9903.53515625,15366.15625
50.92891001701355,1,4761.8,9929.53515625,15423.15625
51.9539155960083,1,4759.9,10067.53515625,15553.15625
52.97804927825928,1,4761.1,10113.56640625,15597.15625
54.002155780792236,1,4761.3,10161.5703125,15629.15625
55.02637505531311,1,4757.7,10189.5703125,15675.15625
56.05272555351257,1,4762.5,10204.3203125,15711.15625
57.07571315765381,1,4761.4,10282.5546875,15825.15625
58.097912311553955,1,4756.6,10397.55859375,15934.15625
59.12202739715576,1,4757.3,10533.58203125,16060.15625
60.146912574768066,1,4742.9,10607.6015625,16150.15625
61.169907093048096,1,4762.4,10675.6171875,16176.15625
62.19570970535278,1,4762.1,10713.625,16252.15625
63.21791124343872,1,4760.3,10835.62890625,16340.15625
64.24390959739685,1,4760.3,10865.6328125,16364.15625
65.26391124725342,1,4760.8,10927.6328125,16454.15625
66.289067029953,1,4759.3,10989.64453125,16544.15625
67.31290459632874,1,4761.5,11069.65625,16622.15625
68.3339114189148,1,4761.9,11177.66796875,16744.15625
69.35391306877136,1,4761.8,11215.671875,16768.15625
70.37491250038147,1,4760.0,11349.6796875,16902.15625
71.39890646934509,1,4761.8,11449.6875,16996.15625
72.41890573501587,1,4761.8,11483.69921875,17080.15625
73.43991231918335,1,4761.0,11619.69921875,17296.15625
74.45991063117981,1,4760.8,11687.703125,17374.15625
75.4799120426178,1,4758.9,11767.703125,17428.15625
76.49991035461426,1,4763.7,11853.70703125,17504.15625
77.52091550827026,1,4760.9,12047.7109375,17696.15625
78.54091954231262,1,4761.8,12105.7109375,17814.15625
79.5619101524353,1,4762.0,12147.72265625,17868.15625
80.58291006088257,1,4757.1,12185.734375,17952.15625
81.60391020774841,1,4762.0,12307.7421875,18098.15625
82.6280107498169,1,3961.3,12391.7578125,18166.15625
83.63597917556763,1,697.5,12393.7578125,18166.15625
84.64386010169983,1,403.8,12413.7578125,18166.15625
85.65152311325073,1,189.6,12473.36328125,18166.15625
86.65866112709045,1,100.3,12473.36328125,18166.15625
87.6659607887268,1,100.3,12601.36328125,18166.15625
88.67368149757385,1,99.2,14907.36328125,23990.15625
89.6848976612091,1,514.3,16455.36328125,24490.15625
90.69789862632751,1,4420.5,16455.36328125,24490.15625
91.722900390625,1,4507.4,16455.36328125,24490.15625
92.74774718284607,1,2820.5,16457.37890625,24490.15625
93.75590229034424,1,3425.5,16610.07421875,24490.15625
94.77348780632019,1,4663.7,17518.16796875,32170.15625
95.79290056228638,1,4776.5,20776.21875,32208.15625
96.81492590904236,1,4470.3,23868.93359375,32264.15625
97.82690119743347,1,4634.8,25754.93359375,32264.15625
98.8449079990387,1,4296.5,25756.93359375,32264.15625
99.86698389053345,1,3127.8,25766.93359375,32264.15625
100.89289689064026,1,3673.2,25782.93359375,32264.15625
101.9061918258667,1,3330.4,25854.93359375,32264.15625
102.91790318489075,1,2278.5,25854.93359375,32264.15625
103.92523670196533,1,3534.1,25860.953125,32264.15625
104.93902635574341,1,1604.6,25886.97265625,32264.15625
105.9469473361969,1,236.1,25905.00390625,32264.15625
106.95475649833679,1,100.2,25905.00390625,32264.15625
107.96180701255798,1,100.3,25905.00390625,32264.15625
108.9691846370697,1,99.3,25939.00390625,32264.15625
109.97716188430786,1,3793.3,25989.0078125,32264.15625
