elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.97265625,3185.99609375
1.006181001663208,2,21.9,45.4765625,149.25390625
2.0137176513671875,2,3.0,54.8515625,158.6953125
3.020880937576294,4,15.9,658.44921875,2172.98046875
4.0281760692596436,4,238.10000000000002,983.453125,2606.26171875
5.0361268520355225,4,101.1,968.51171875,2602.23046875
6.045101881027222,3,99.2,739.55078125,1957.05078125
7.0529820919036865,3,99.2,861.54296875,2101.05078125
8.060929536819458,4,3.0,414.68359375,1825.296875
9.06806755065918,3,2.0,217.47265625,1407.2734375
10.075012922286987,3,0.0,344.43359375,1533.03515625
11.083519458770752,6,4.0,706.25,2662.89453125
12.091243267059326,4,101.1,433.703125,1895.1640625
13.09986138343811,1,52.5,548.90625,1685.1796875
14.108094692230225,1,99.2,1946.90625,3717.1796875
15.115740060806274,1,99.2,3200.90625,5061.1796875
16.124171018600464,1,100.2,4194.91015625,6895.1796875
17.134938955307007,1,100.9,5668.91015625,8687.1796875
18.14544129371643,1,99.9,6168.91015625,8699.1796875
19.154938220977783,1,100.1,6170.9140625,8699.1796875
20.165185928344727,1,100.0,6504.9140625,8827.1796875
21.17443609237671,1,100.1,6540.9140625,8827.1796875
22.1847825050354,1,100.0,6612.9140625,8827.1796875
23.19404172897339,1,102.1,6622.9140625,8827.1796875
24.20284867286682,1,100.1,6622.9140625,8827.1796875
25.21297574043274,1,101.0,6626.9140625,8827.1796875
26.223289966583252,1,100.0,7148.9140625,10875.1796875
27.233320474624634,1,101.0,7528.9140625,10875.1796875
28.242860317230225,1,100.0,7532.9140625,10875.1796875
29.252593994140625,1,99.0,7758.9140625,10875.1796875
30.26201844215393,1,101.0,7850.9140625,10875.1796875
31.27172613143921,1,100.0,7850.9140625,10875.1796875
32.281826972961426,1,101.0,7852.9140625,10875.1796875
33.29119372367859,1,100.1,7852.9140625,10875.1796875
34.300610065460205,1,102.0,7854.9140625,10875.1796875
35.31099724769592,1,100.0,7854.9140625,10875.1796875
36.32053303718567,1,100.0,7854.9140625,10875.1796875
37.330811500549316,1,103.9,7856.9140625,10875.1796875
38.34158444404602,1,99.9,7856.9140625,10875.1796875
39.352092027664185,1,102.9,7860.9140625,11035.1796875
40.36175012588501,1,67.4,7860.9140625,11035.1796875
41.3714804649353,1,647.6,8065.28125,14484.12890625
42.38186430931091,1,223.7,8067.3359375,14484.12890625
43.39214563369751,1,100.0,8067.3359375,14484.12890625
44.40260195732117,1,99.0,8489.3515625,17570.12890625
45.413071393966675,1,100.0,10181.3515625,17762.12890625
46.42457413673401,1,2592.4,10473.3515625,17762.12890625
47.45653176307678,1,4493.6,10473.3515625,17762.12890625
48.48221731185913,1,4059.3,10473.3515625,17762.12890625
49.49041438102722,1,2569.0,10473.3515625,17762.12890625
50.50257205963135,1,4551.1,10473.3515625,17762.12890625
51.51557803153992,1,4775.6,13867.11328125,25815.12890625
52.53646683692932,1,4773.1,18450.265625,26177.12890625
53.55457878112793,1,4459.5,22082.4375,26177.12890625
54.57557439804077,1,4637.5,22082.4375,26177.12890625
55.59876298904419,1,3244.8,22082.4375,26179.62890625
56.618184328079224,1,2933.1,22084.4375,26179.62890625
57.637571811676025,1,3586.6,22156.4375,26403.62890625
58.6505913734436,1,2663.9,22190.4375,26403.62890625
59.66790294647217,1,2176.4,22190.4375,26403.62890625
60.67564082145691,1,4419.3,22192.4375,26403.62890625
61.68401885032654,1,661.4,22322.46875,26659.62890625
62.692267417907715,1,100.2,22322.46875,26659.62890625
63.69951248168945,1,100.3,22324.46875,26659.62890625
64.7069718837738,1,99.3,22474.46875,26659.62890625
65.71557569503784,1,3445.8,22518.47265625,26662.12890625
66.74040198326111,1,4628.9,22518.47265625,26662.12890625
67.76579689979553,1,2541.4,22518.47265625,26662.12890625
68.77684140205383,1,4624.2,22518.47265625,26662.12890625
69.79457759857178,1,4724.8,23085.52734375,32204.62890625
70.81400156021118,1,4577.5,25835.91796875,32314.62890625
71.82457113265991,1,4504.4,25835.91796875,32314.62890625
72.8425841331482,1,4168.5,25835.91796875,32314.62890625
73.86159110069275,1,3127.4,25835.91796875,32314.62890625
74.88621783256531,1,4429.5,25835.91796875,32317.12890625
75.89549088478088,1,2246.2,25835.91796875,32317.12890625
76.90357208251953,1,2788.4,25835.91796875,32317.12890625
77.9160213470459,1,2541.1,25835.91796875,32317.12890625
78.9242947101593,1,383.8,25845.953125,32317.12890625
79.93185186386108,1,99.3,25845.953125,32317.12890625
80.94005298614502,1,100.2,25845.953125,32317.12890625
81.94857239723206,1,1760.2,25847.953125,32319.62890625
82.97456932067871,1,4367.5,25847.953125,32319.62890625
