elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,15.12109375,3191.8359375
1.0061311721801758,2,25.8,45.5859375,151.3125
2.013627290725708,2,3.0,54.5859375,160.5546875
3.0208253860473633,9,18.8,1068.55859375,5121.21875
4.032372951507568,5,104.2,870.65234375,3777.8515625
5.040276527404785,8,102.2,1384.3046875,5300.21875
6.048637390136719,3,100.2,642.29296875,2874.5625
7.057004451751709,3,100.2,715.33984375,2874.5625
8.064818859100342,4,251.9,799.84765625,3573.953125
9.073328256607056,3,3.0,286.3515625,2346.56640625
10.08058476448059,3,2.0,236.125,2302.578125
11.089205980300903,3,1.0,358.08203125,2438.2734375
12.097189664840698,7,5.9,889.27734375,4070.28515625
13.108381032943726,5,105.1,612.08984375,3262.55859375
14.116863012313843,3,3.0,269.40625,2330.9609375
15.125288963317871,1,242.0,472.76953125,4331.65625
16.133244514465332,1,820.6,1332.7734375,7219.71875
17.14429807662964,1,4203.5,3426.1484375,8804.71875
18.154232263565063,1,3141.8,3932.40234375,9200.71875
19.164021253585815,1,1084.2,2267.0390625,9200.71875
20.17222499847412,1,654.7,4517.30859375,16880.79296875
21.179926872253418,1,1878.5,3313.00390625,13360.77734375
22.188970804214478,1,2513.7,3544.015625,20528.76171875
23.20397138595581,1,4539.9,5509.93359375,21978.76171875
24.221848487854004,1,3091.8,5847.38671875,22058.76171875
25.228999614715576,1,2274.4,3124.50390625,24106.77734375
26.237982988357544,1,2270.8,4353.25390625,22058.76171875
27.24597477912903,1,4474.3,5960.5703125,28882.76171875
28.25760769844055,1,3820.6,6614.1640625,28882.76171875
29.263771057128906,1,3684.4,7367.84765625,28882.76171875
30.274535417556763,1,2231.0,7517.7265625,28882.76171875
31.28518295288086,1,2718.7,2503.2265625,28882.76171875
32.29396939277649,1,3490.8,2219.69140625,26834.73046875
33.31207633018494,1,4637.0,2121.390625,26834.73046875
34.330968379974365,1,4156.5,2170.03125,26834.73046875
35.34996724128723,1,4759.8,2093.37109375,26834.73046875
36.3680374622345,1,3191.9,3938.39453125,30930.77734375
37.37548828125,1,3601.5,2435.88671875,31954.85546875
38.39366173744202,1,4765.5,2455.94140625,31954.85546875
39.41180348396301,1,2799.8,2516.671875,32978.82421875
40.419976234436035,1,2748.8,4496.796875,32978.82421875
41.44798755645752,1,4451.1,7321.1953125,32994.82421875
42.46797704696655,1,4562.6,8234.484375,40162.82421875
43.48688769340515,1,3837.7,8533.03515625,40162.82421875
44.49897265434265,1,3440.6,9010.0859375,40162.82421875
45.51446080207825,1,2039.5,9277.22265625,40258.82421875
46.5227370262146,1,2833.0,9507.57421875,40258.82421875
47.530070066452026,1,1572.5,3443.03125,40258.82421875
48.53791427612305,1,4101.0,6259.96484375,40420.82421875
49.55961203575134,1,4101.8,7447.34765625,40492.82421875
50.569369316101074,1,3536.1,8039.6640625,40492.82421875
51.579968214035034,1,2596.5,8414.30859375,40604.82421875
52.58829355239868,1,2983.8,8542.65234375,40604.82421875
