elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,16.5,3191.66796875
1.0063750743865967,1,49.7,40.52734375,612.03515625
2.014169454574585,1,99.2,40.52734375,612.03515625
3.0214545726776123,1,100.3,40.52734375,612.03515625
4.028008937835693,1,100.3,40.52734375,612.03515625
5.0343101024627686,1,522.7,400.7578125,4338.4921875
6.045168161392212,1,1588.6,921.1484375,4913.9921875
7.052372217178345,1,300.8,1092.765625,5089.9921875
8.059617519378662,1,298.8,1100.6171875,5089.9921875
9.066748857498169,1,241.3,1026.7265625,5129.9921875
10.074354648590088,1,102.2,992.12109375,5129.9921875
11.081275939941406,1,102.3,958.953125,5129.9921875
12.088049173355103,1,101.3,921.08984375,5129.9921875
13.095249652862549,1,101.3,893.2578125,5129.9921875
14.102508306503296,1,101.3,851.796875,5129.9921875
15.108880043029785,1,100.4,819.75390625,5129.9921875
16.115710735321045,1,100.3,777.43359375,5129.9921875
17.121736764907837,1,101.4,768.859375,5129.9921875
18.130692720413208,1,100.1,747.00390625,5225.9921875
19.140087366104126,1,100.1,700.4375,5225.9921875
20.150019645690918,1,102.0,676.578125,5225.9921875
21.159268140792847,1,101.1,658.83984375,5225.9921875
22.169511318206787,1,102.0,651.234375,5225.9921875
23.179958820343018,1,343.4,744.62890625,5316.05859375
24.18997883796692,1,237.6,902.5234375,7208.3203125
25.200719594955444,1,101.9,879.296875,7208.3203125
26.2099187374115,1,101.1,4158.88671875,36402.2890625
27.219234466552734,1,102.0,8018.37890625,36402.2890625
28.228331804275513,1,811.6,10261.1953125,36402.2890625
29.239182233810425,1,2091.4,8220.1796875,36402.2890625
30.296295642852783,1,4769.1,8038.296875,36402.2890625
31.331972360610962,1,4776.3,7362.37109375,36402.2890625
32.36728763580322,1,4783.5,7340.3359375,36402.2890625
33.40115523338318,1,3062.7,8278.59765625,37141.2890625
34.40836000442505,1,99.3,8310.59765625,37141.2890625
35.41473340988159,1,101.4,8341.4453125,37141.2890625
36.421958446502686,1,99.3,8372.63671875,37141.2890625
37.42912316322327,1,100.3,8404.63671875,37141.2890625
38.436790227890015,1,100.2,8433.484375,37141.2890625
39.44359612464905,1,100.3,8464.3515625,37141.2890625
40.45098543167114,1,100.3,8495.6015625,37141.2890625
41.458447217941284,1,100.3,8521.66796875,37141.2890625
42.465309858322144,1,101.3,8538.16015625,37141.2890625
43.47252798080444,1,99.3,8555.08203125,37141.2890625
44.479127645492554,1,102.3,8575.3203125,37141.2890625
45.48607397079468,1,101.3,8555.6796875,37141.2890625
46.49284625053406,1,100.3,8566.65234375,37141.2890625
47.50264382362366,1,104.0,8473.02734375,37141.2890625
48.51135849952698,1,99.1,8503.02734375,37141.2890625
49.519737005233765,1,104.1,8353.41796875,37141.2890625
50.52817249298096,1,99.2,8352.671875,37141.2890625
51.53734302520752,1,103.1,8206.90625,37141.2890625
52.547157526016235,1,99.0,8238.90625,37141.2890625
53.558350563049316,1,2145.6,4542.96875,37141.2890625
