elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.39453125,3186.00390625
1.0062098503112793,5,23.8,523.08984375,2594.0703125
2.0136020183563232,4,102.2,751.8984375,2642.99609375
3.021681308746338,4,99.3,738.25,2648.453125
4.0291221141815186,3,99.2,645.6484375,2237.66796875
5.036881446838379,3,100.2,735.7578125,2349.66796875
6.044526100158691,4,109.2,972.47265625,2913.41796875
7.052337408065796,4,3.0,431.00390625,2117.78515625
8.059880495071411,5,117.1,583.47265625,2628.2421875
9.067649126052856,3,1.0,329.88671875,1773.94140625
10.07582139968872,3,1.0,271.08984375,1692.5546875
11.083676815032959,3,3.0,310.296875,1744.046875
12.091094970703125,1,10.9,74.94140625,768.54296875
13.098809480667114,1,99.2,340.92578125,1972.54296875
14.106565237045288,1,99.2,598.921875,3258.54296875
15.11429500579834,1,100.2,876.921875,3258.54296875
16.122010469436646,1,100.2,1106.91796875,5818.54296875
17.130377054214478,1,100.2,1382.91796875,5818.54296875
18.138118743896484,1,99.2,1374.75390625,5306.51171875
19.14520502090454,1,100.3,1374.75390625,5306.51171875
20.15187168121338,1,99.3,1374.75390625,5306.51171875
21.15844750404358,1,111.2,287.72265625,9288.4921875
22.16642475128174,1,4061.1,512.77734375,9288.4921875
23.185425281524658,1,3944.0,540.015625,9324.4921875
24.204031705856323,1,3870.5,575.24609375,9896.5234375
25.211425065994263,1,2148.4,1667.31640625,9896.5234375
26.23041844367981,1,4785.4,1667.31640625,9896.5234375
27.24873995780945,1,4305.7,2179.39453125,9896.5234375
28.268982648849487,1,4163.9,837.4296875,9904.5234375
29.288700580596924,1,853.1,811.51171875,10956.5859375
30.297126531600952,1,99.2,2176.1875,10476.5546875
31.305431127548218,1,3998.4,2749.73828125,10516.5546875
32.35037851333618,1,2834.6,10003.5,21290.5546875
33.361451148986816,1,4243.3,9727.93359375,21290.5546875
34.38942193984985,1,3837.4,10624.00390625,21290.5546875
35.41042113304138,1,4775.0,10616.0859375,21290.5546875
36.428659200668335,1,4779.6,10616.0859375,21290.5546875
37.44535255432129,1,4767.2,10616.0859375,21290.5546875
38.46515464782715,1,4777.6,10598.8984375,21290.5546875
39.48511838912964,1,4780.6,10598.8984375,21290.5546875
40.50442314147949,1,4201.8,11110.984375,21290.5546875
41.52310562133789,1,4166.1,9770.98828125,21290.5546875
42.539758920669556,1,4455.0,12951.21484375,36380.5546875
43.54945230484009,1,233.7,20933.12109375,36380.5546875
44.565449476242065,1,1517.8,22450.625,56860.5546875
45.573463916778564,1,101.2,29314.6171875,56860.5546875
46.58165645599365,1,102.2,34874.65234375,56860.5546875
47.58915710449219,1,106.2,34630.890625,56860.5546875
48.59701681137085,1,105.2,34363.9765625,56860.5546875
49.604496002197266,1,104.2,34107.2578125,56860.5546875
50.61250305175781,1,103.2,33839.71484375,56860.5546875
51.61982178688049,1,100.3,33619.93359375,56860.5546875
52.627607583999634,1,102.2,33455.37109375,56860.5546875
53.63540005683899,1,100.2,33229.15625,56860.5546875
54.642889738082886,1,920.2,33059.078125,56860.5546875
55.65342974662781,1,2551.0,33408.609375,56860.5546875
56.678112506866455,1,2435.5,34106.58203125,56860.5546875
57.69243836402893,1,1706.6,35235.05859375,56860.5546875
58.705430030822754,1,3311.3,34966.93359375,56860.5546875
59.730074882507324,1,3114.9,34010.23828125,81436.5546875
60.74143147468567,1,496.4,38617.60546875,81436.5546875
61.766026735305786,1,4774.7,38727.7109375,81436.5546875
62.791430950164795,1,2495.5,37157.36328125,81436.5546875
63.81099462509155,1,2488.1,34931.9375,81436.5546875
64.82046270370483,1,479.5,38609.6015625,81436.5546875
65.8294403553009,1,1121.0,44315.171875,81436.5546875
66.84828877449036,1,4777.2,44077.63671875,81436.5546875
67.87085556983948,1,3587.6,47845.1953125,81520.5546875
68.87943005561829,1,1175.0,40262.8671875,81520.5546875
69.89931869506836,1,3424.5,41937.43359375,81520.5546875
70.9074273109436,1,2654.0,36327.3125,81520.5546875
71.92743468284607,1,2904.6,18637.4765625,81520.5546875
72.95005202293396,1,4770.3,18324.46484375,81520.5546875
73.97042512893677,1,4774.9,17991.34765625,81520.5546875
74.99142050743103,1,4772.8,17657.8046875,81520.5546875
76.0116958618164,1,4739.3,18749.55078125,81520.5546875
77.03509330749512,1,2960.5,19531.046875,81520.5546875
78.04343223571777,1,1967.0,18978.92578125,81520.5546875
79.05642676353455,1,3561.6,10333.56640625,81520.5546875
80.07643961906433,1,3614.6,10143.46875,81520.5546875
81.08643102645874,1,3162.5,10259.50390625,81520.5546875
82.0994234085083,1,3224.2,10388.08203125,81520.5546875
83.11930871009827,1,4301.4,9970.109375,81520.5546875
84.13810348510742,1,2805.4,9145.41015625,81520.5546875
85.14542436599731,1,2432.1,9396.85546875,81520.5546875
86.16442799568176,1,3991.2,8919.4921875,81520.5546875
87.18719100952148,1,2465.6,3063.61328125,81520.5546875
88.23144483566284,1,4738.2,4455.38671875,81520.5546875
89.25542736053467,1,2327.5,9835.73828125,81520.5546875
90.2740306854248,1,3835.3,10696.16796875,81520.5546875
91.28642201423645,1,4763.7,10646.6484375,81520.5546875
92.30641770362854,1,4774.6,10623.859375,81520.5546875
93.32478260993958,1,4777.1,10623.63671875,81520.5546875
94.34443354606628,1,4783.9,10622.45703125,81520.5546875
95.36441397666931,1,4778.9,10622.45703125,81520.5546875
96.38042259216309,1,4780.2,10620.51953125,81520.5546875
97.39936637878418,1,4021.1,10170.5078125,81520.5546875
98.40843725204468,1,4229.9,8630.87890625,81520.5546875
99.42876148223877,1,3658.4,14319.55078125,81756.5546875
100.4384503364563,1,1077.5,20947.51171875,81756.5546875
101.45318865776062,1,678.1,23766.27734375,81756.5546875
102.46060562133789,1,101.3,30766.68359375,81756.5546875
103.46643233299255,1,102.4,34703.62109375,81756.5546875
104.47339844703674,1,106.3,34487.25390625,81756.5546875
105.48174095153809,1,104.1,34196.1875,81756.5546875
106.48937726020813,1,103.2,33952.4375,81756.5546875
107.49635148048401,1,103.3,33694.14453125,81756.5546875
108.50411581993103,1,102.2,33434.87109375,81756.5546875
109.51207423210144,1,101.2,33260.1875,81756.5546875
110.5192322731018,1,100.3,33084.5,81756.5546875
111.52943015098572,1,2016.7,33196.5625,81756.5546875
112.54780459403992,1,2149.3,33859.015625,81756.5546875
113.55720901489258,1,3074.4,33426.80859375,81756.5546875
114.56842494010925,1,2232.0,35820.6875,81756.5546875
115.59353923797607,1,2819.7,34575.9296875,81756.5546875
116.60882639884949,1,1745.4,35661.4296875,81756.5546875
117.61842608451843,1,2372.5,38770.61328125,81756.5546875
118.6471574306488,1,3462.0,41368.24609375,81756.5546875
119.65642642974854,1,2609.2,35941.77734375,81756.5546875
120.67555379867554,1,2242.9,35735.91796875,81756.5546875
121.68297076225281,1,102.2,40503.6875,81756.5546875
122.6914279460907,1,2808.6,44375.20703125,81756.5546875
123.71142601966858,1,4776.4,44136.703125,81756.5546875
124.73066711425781,1,1896.3,49293.4140625,81756.5546875
125.73842453956604,1,2937.6,40205.39453125,81756.5546875
126.7584297657013,1,2510.7,37641.6484375,81756.5546875
127.77727437019348,1,2856.2,35616.33203125,81756.5546875
128.7874345779419,1,3632.9,18498.62890625,81756.5546875
129.81042623519897,1,4774.4,18184.4453125,81756.5546875
130.8314347267151,1,4765.9,17835.2578125,81756.5546875
131.8544261455536,1,4767.4,17560.2109375,81756.5546875
132.87162137031555,1,3393.2,19846.45703125,81756.5546875
133.87881731987,1,2728.8,19262.609375,81756.5546875
134.8864254951477,1,2760.9,18770.87890625,81756.5546875
