elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.015625,3185.3671875
1.0074634552001953,1,46.6,93.9453125,781.578125
2.0154924392700195,1,100.2,340.1328125,1901.578125
3.025463104248047,1,99.0,812.1328125,3187.578125
4.034624338150024,1,99.1,834.12890625,3187.578125
5.044053792953491,1,101.0,1083.29296875,3187.578125
6.051833152770996,1,99.2,1301.2890625,5747.578125
7.060157299041748,1,100.2,1559.2890625,5747.578125
8.069503784179688,1,100.1,1805.2890625,5747.578125
9.079739332199097,1,99.0,2035.140625,5235.546875
10.0902738571167,1,99.9,2035.140625,5235.546875
11.101261138916016,1,99.9,2035.140625,5235.546875
12.111469984054565,1,100.0,2047.0,5747.578125
13.123638153076172,1,3632.1,2978.24609375,10053.53515625
14.149633407592773,1,4713.3,3728.5234375,10905.53515625
15.175634622573853,1,4688.0,4881.2265625,12129.53515625
16.20063543319702,1,4631.2,5550.8828125,12895.53515625
17.227636098861694,1,4641.6,6149.6328125,13620.53515625
18.25700306892395,1,4709.8,6674.44140625,14262.53515625
19.28329038619995,1,4204.4,7608.57421875,15225.53515625
20.293318033218384,1,2914.9,7841.99609375,15529.53515625
21.30611777305603,1,2254.1,7752.2265625,15849.53515625
22.318596363067627,1,1890.5,7652.1953125,15957.53515625
23.32983684539795,1,1522.9,7612.4453125,16155.53515625
24.33870553970337,1,1415.5,7392.9765625,16255.53515625
25.349531650543213,1,1263.3,7369.5,16451.53515625
26.359994411468506,1,1152.9,7083.39453125,16739.53515625
27.369820594787598,1,923.0,6846.05859375,16739.53515625
28.379693746566772,1,902.1,6521.17578125,16795.53515625
29.389222383499146,1,900.4,6354.9296875,16795.53515625
30.398040294647217,1,830.7,6186.10546875,16795.53515625
31.408819675445557,1,777.6,6274.1640625,17035.53515625
32.41934251785278,1,700.6,6055.53515625,17137.53515625
33.428391218185425,1,611.5,5918.66796875,17383.53515625
34.43694186210632,1,602.8,5929.3125,17591.53515625
35.44574308395386,1,557.1,5594.6640625,17725.53515625
36.45468211174011,1,505.5,5452.9375,17725.53515625
37.46565890312195,1,503.5,5321.58984375,17725.53515625
38.47440552711487,1,503.6,5464.19140625,17725.53515625
39.48334288597107,1,504.5,5342.56640625,17725.53515625
40.492512702941895,1,503.4,5454.00390625,17725.53515625
41.50211811065674,1,501.2,5450.453125,17725.53515625
42.51121187210083,1,499.5,5196.71875,17725.53515625
43.5200834274292,1,501.6,4991.4609375,17725.53515625
44.529338121414185,1,500.4,4946.72265625,17725.53515625
45.53722858428955,1,501.0,4987.00390625,17725.53515625
46.54626107215881,1,500.5,5234.3046875,17725.53515625
47.55540156364441,1,500.4,5533.81640625,17917.53515625
48.56534385681152,1,501.0,6096.48046875,18141.53515625
49.57417631149292,1,504.5,5625.03515625,18141.53515625
50.58274054527283,1,501.7,5590.33984375,18141.53515625
