elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.26953125,3185.6484375
1.0067369937896729,1,73.5,85.2421875,672.39453125
2.014545202255249,1,73.4,67.96484375,160.36328125
3.0234813690185547,1,2859.5,859.69140625,4842.8515625
4.04616117477417,1,4767.8,1016.92578125,4995.3515625
5.070147514343262,1,4766.7,1205.87890625,5211.3515625
6.089479446411133,1,4780.4,1268.80078125,5287.3515625
7.114117622375488,1,4772.6,1314.84765625,5333.3515625
8.138407707214355,1,4778.9,1420.61328125,5497.3515625
9.163481712341309,1,4775.3,1416.93359375,5517.3515625
10.188112020492554,1,4767.6,1521.9765625,5661.3515625
11.212477922439575,1,4773.6,1539.74609375,5691.3515625
12.23647665977478,1,4769.6,1582.74609375,5787.3515625
13.26109504699707,1,4769.6,1567.59375,5829.3515625
14.287579774856567,1,4773.6,1698.23828125,5975.3515625
15.311089038848877,1,4767.8,1695.58203125,5997.3515625
16.335482597351074,1,4775.6,1740.16015625,6047.3515625
17.359483242034912,1,4768.5,1843.8203125,6184.3515625
18.384108304977417,1,4768.7,1823.08984375,6215.3515625
19.409480571746826,1,4769.9,1782.87890625,6234.3515625
20.433043241500854,1,4760.8,1809.7890625,6318.3515625
21.458473682403564,1,4772.8,1812.69921875,6350.3515625
22.482482433319092,1,4769.2,1832.921875,6357.3515625
23.50711154937744,1,4768.7,1808.46875,6357.3515625
24.53147864341736,1,4767.8,1829.04296875,6405.3515625
25.556483507156372,1,4762.9,1779.6875,6419.3515625
26.569483041763306,1,4759.1,1747.9453125,6427.3515625
27.59416437149048,1,4766.4,1873.6328125,6581.3515625
28.6187527179718,1,4769.7,1870.7578125,6625.3515625
29.64347815513611,1,4773.0,1869.9453125,6654.3515625
30.66811728477478,1,4764.6,1897.80078125,6701.3515625
31.693478107452393,1,4775.8,1924.75390625,6739.3515625
32.71817088127136,1,4769.3,1925.86328125,6739.3515625
33.742480516433716,1,4767.2,1825.625,6739.3515625
34.76910209655762,1,4761.0,1880.33203125,6863.3515625
35.79273533821106,1,4772.3,1922.61328125,6923.3515625
36.816482067108154,1,4772.8,1902.02734375,6945.3515625
37.841174364089966,1,4771.1,1959.84765625,6977.3515625
38.86648082733154,1,4766.5,1954.03125,7015.3515625
39.89119601249695,1,4772.0,1971.09375,7015.3515625
40.915732860565186,1,4764.2,1931.01171875,7074.3515625
41.940484285354614,1,4775.8,1918.33984375,7074.3515625
42.967097997665405,1,4762.1,2012.2265625,7106.3515625
43.99088716506958,1,4773.5,2040.33984375,7106.3515625
45.015480756759644,1,4767.8,2084.8046875,7154.3515625
46.03848052024841,1,4767.4,2101.6875,7212.3515625
47.063483476638794,1,4771.7,2088.07421875,7212.3515625
48.08811712265015,1,4764.7,2092.62109375,7232.3515625
49.11347842216492,1,4772.8,2041.140625,7246.3515625
50.13747715950012,1,4766.7,2087.40234375,7297.3515625
51.16212344169617,1,4766.5,2028.5,7311.3515625
52.186474561691284,1,4767.9,1927.6484375,7311.3515625
53.209479570388794,1,4756.6,2025.89453125,7454.3515625
54.234477519989014,1,4765.9,2140.83203125,7556.3515625
55.258476972579956,1,4770.4,2105.33984375,7556.3515625
56.283477783203125,1,4765.9,2030.41796875,7572.3515625
57.30747675895691,1,4756.9,1966.23828125,7600.3515625
58.33210325241089,1,4747.1,1900.54296875,7600.3515625
59.35635185241699,1,4778.1,1915.86328125,7600.3515625
60.38047552108765,1,4771.9,1829.75390625,7600.3515625
61.40448570251465,1,4765.5,1814.390625,7600.3515625
62.429119348526,1,4767.6,1768.68359375,7600.3515625
63.45373845100403,1,4768.5,1748.7421875,7600.3515625
64.47847557067871,1,4774.9,1724.484375,7600.3515625
65.50247597694397,1,4773.5,1727.36328125,7600.3515625
66.52715682983398,1,4763.4,1718.9140625,7600.3515625
67.55147814750671,1,4777.8,1672.82421875,7600.3515625
