elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.37109375,2205.07421875
1.0062081813812256,1,46.7,56.421875,652.68359375
2.013613224029541,1,99.3,56.421875,652.68359375
3.019853353500366,1,100.4,56.421875,652.68359375
4.027576446533203,1,3115.8,869.42578125,4883.140625
5.040575265884399,1,4766.1,1872.8125,5938.140625
6.0605762004852295,1,4766.7,2997.703125,7203.140625
7.080431699752808,1,4761.3,3979.390625,8293.640625
8.103570222854614,1,4772.8,4551.78125,8986.140625
9.1232750415802,1,3876.1,4499.26953125,9042.140625
10.132591009140015,1,1793.6,4418.53515625,9049.140625
11.140970468521118,1,1379.5,4351.74609375,9089.140625
12.148256778717041,1,1124.6,4235.875,9089.140625
13.15627670288086,1,1100.2,4126.75390625,9193.140625
14.163702726364136,1,1098.9,3974.953125,9193.140625
15.171881914138794,1,1082.1,3808.12890625,9193.140625
16.180780172348022,1,1000.1,3655.69140625,9193.140625
17.188941478729248,1,724.1,3428.06640625,9193.140625
18.19691491127014,1,701.4,3255.640625,9193.140625
19.20346760749817,1,702.4,3133.77734375,9193.140625
20.21121120452881,1,629.1,3059.59765625,9193.140625
21.220139265060425,1,576.8,2946.78515625,9193.140625
22.229618787765503,1,501.2,2871.6328125,9193.140625
23.239339113235474,1,504.1,2764.5703125,9193.140625
24.249236583709717,1,502.0,2687.2734375,9193.140625
25.259127616882324,1,500.1,2617.3828125,9193.140625
26.268996715545654,1,501.1,2558.40625,9193.140625
27.278172731399536,1,502.4,2495.48046875,9193.140625
28.288673162460327,1,499.8,2443.6171875,9193.140625
29.298892974853516,1,499.9,2406.5546875,9193.140625
30.308982133865356,1,499.9,2409.21484375,9193.140625
31.3183434009552,1,500.3,2382.86328125,9193.140625
32.32829570770264,1,500.0,2432.43359375,9193.140625
33.33861041069031,1,498.9,2374.9140625,9193.140625
34.34786295890808,1,501.4,2391.8828125,9193.140625
35.35805010795593,1,445.5,2332.84375,9193.140625
36.366743087768555,1,319.2,2278.64453125,9193.140625
37.37643218040466,1,304.0,2233.29296875,9193.140625
38.387032985687256,1,302.8,2171.44140625,9193.140625
39.3956503868103,1,303.4,2074.0859375,9193.140625
40.40471649169922,1,304.2,1998.02734375,9193.140625
41.41490030288696,1,302.9,1908.81640625,9193.140625
42.42512130737305,1,301.9,1822.5390625,9193.140625
43.434531688690186,1,302.2,1754.10546875,9193.140625
44.443899393081665,1,301.2,1725.84765625,9193.140625
45.454208850860596,1,300.9,1711.60546875,9193.140625
46.46289324760437,1,299.4,1669.859375,9193.140625
47.47259163856506,1,301.1,1651.88671875,9193.140625
48.48177409172058,1,300.3,1624.40234375,9193.140625
49.49132323265076,1,199.1,1497.03125,9193.140625
50.50113487243652,1,101.0,1495.7265625,9193.140625
51.51071858406067,1,101.0,1482.03515625,9193.140625
52.520124435424805,1,103.0,1469.24609375,9193.140625
53.52921390533447,1,103.1,1413.8984375,9193.140625
54.53756332397461,1,102.1,1336.0546875,9193.140625
55.54626703262329,1,103.1,1222.08984375,9193.140625
56.55523085594177,1,103.1,1126.1328125,9193.140625
57.56379437446594,1,101.1,1041.62109375,9193.140625
58.57386636734009,1,102.0,1006.60546875,9193.140625
59.583529233932495,1,101.0,969.46875,9193.140625
60.593247413635254,1,101.0,942.3359375,9193.140625
61.6023850440979,1,100.1,938.22265625,9193.140625
62.61188721656799,1,100.1,923.72265625,9193.140625
63.62031054496765,1,99.2,918.18359375,9193.140625
64.6286826133728,1,101.1,907.109375,9193.140625
65.63785767555237,1,100.1,903.61328125,9193.140625
66.64785289764404,1,100.0,893.75390625,9193.140625
67.65693545341492,1,100.1,895.31640625,9193.140625
68.66717433929443,1,101.0,913.08984375,9193.140625
69.67707657814026,1,99.0,912.3359375,9193.140625
70.68591499328613,1,100.1,908.796875,9193.140625
71.69512629508972,1,101.1,916.09375,9193.140625
72.70492267608643,1,99.0,912.8671875,9193.140625
73.7137382030487,1,101.1,896.62109375,9193.140625
