elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,17.703125,38.6640625
1.0073816776275635,3,36.7,42.23046875,175.16796875
2.0149433612823486,3,37.7,59.23046875,192.140625
3.0224521160125732,18,49.5,2098.59765625,7826.3125
4.033698320388794,5,104.1,868.82421875,2406.92578125
5.042054653167725,5,207.3,1021.59375,2650.609375
6.05034613609314,5,101.2,930.65234375,2574.78125
7.05876612663269,4,100.2,687.1640625,2123.703125
8.066982507705688,4,100.2,765.51953125,2123.703125
9.07511305809021,4,99.2,836.47265625,2235.703125
10.083394527435303,5,319.4,832.84765625,2996.7109375
11.091847896575928,5,4.0,518.98046875,1977.71484375
12.100188255310059,4,99.2,411.54296875,1683.58984375
13.10805606842041,4,1.0,322.89453125,1587.97265625
14.116244316101074,4,100.2,423.49609375,1691.97265625
15.123792171478271,11,5.9,1495.4140625,4460.203125
16.133669137954712,5,103.1,566.04296875,2141.44921875
17.142337560653687,5,116.4,554.06640625,2145.51171875
18.156591653823853,2,36.7,131.359375,953.1796875
19.16471242904663,2,100.3,335.3515625,1919.1796875
20.172112464904785,2,99.2,541.3515625,1919.1796875
21.179741382598877,2,100.2,723.34765625,3207.1796875
22.187390565872192,2,100.3,808.140625,2695.1484375
23.194820642471313,2,100.2,808.140625,2695.1484375
24.202378749847412,2,100.2,808.140625,2695.1484375
25.2104229927063,2,1391.9,506.81640625,5580.69140625
26.231420040130615,2,2941.2,438.17578125,5590.69140625
27.252421855926514,2,2969.3,536.29296875,5616.69140625
28.272697925567627,2,2637.8,503.859375,6198.72265625
29.281420946121216,2,2354.7,1598.16796875,6198.72265625
30.302414178848267,2,3197.8,1598.16796875,6198.72265625
31.324418783187866,2,3063.8,2110.1953125,6198.72265625
32.345420360565186,2,3199.5,2093.29296875,6198.72265625
33.36334753036499,2,3034.1,745.07421875,6198.72265625
34.385546922683716,2,704.3,718.44140625,7222.78515625
35.39365339279175,2,99.2,754.44140625,7222.76171875
36.40142488479614,2,1293.1,2966.23828125,8274.75390625
37.420811891555786,2,3000.6,5536.65234375,12670.75390625
38.42901563644409,2,2468.5,10923.08984375,24460.75390625
39.43727660179138,2,3025.9,11009.109375,24460.75390625
40.459250688552856,2,2884.2,11907.0234375,24460.75390625
41.480257749557495,2,3197.6,11907.0234375,24460.75390625
42.50355529785156,2,3197.2,11907.01171875,24460.75390625
43.524420738220215,2,3198.2,11904.6796875,24460.75390625
44.54541897773743,2,3194.9,11904.6796875,24460.75390625
45.56642007827759,2,3197.8,11858.7421875,24460.75390625
46.58741807937622,2,3197.9,11858.7421875,24460.75390625
47.608418226242065,2,3199.0,11858.7421875,24460.75390625
48.62942028045654,2,3197.7,11858.7421875,24460.75390625
49.650418758392334,2,3039.1,12370.79296875,24460.75390625
50.67142105102539,2,3102.1,11602.82421875,24460.75390625
51.69242978096008,2,3063.1,9213.734375,24586.75390625
52.70542502403259,2,3196.7,12933.53515625,28447.75390625
53.71671223640442,2,1810.0,20723.44140625,40683.75390625
54.725096225738525,2,2468.9,22354.26953125,40683.75390625
55.73372292518616,2,107.1,30175.48828125,61183.75390625
56.741787910461426,2,102.2,37111.96484375,61183.75390625
57.7495973110199,2,104.2,36906.69921875,61183.75390625
58.75748133659363,2,104.2,36570.9453125,61183.75390625
59.76523470878601,2,102.2,36153.9375,61183.75390625
60.77298188209534,2,102.2,35755.83203125,61183.75390625
61.78068685531616,2,102.2,35326.44140625,61183.75390625
62.78811693191528,2,100.2,35065.984375,61183.75390625
63.79581141471863,2,101.2,34847.93359375,61183.75390625
64.80344557762146,2,99.3,34492.94140625,61183.75390625
65.81079339981079,2,101.2,34182.12109375,61183.75390625
66.81837391853333,2,100.2,33906.59765625,61183.75390625
67.82594704627991,2,99.3,33741.859375,61183.75390625
68.83343696594238,2,100.2,33653.89453125,61183.75390625
69.84097981452942,2,100.2,33653.89453125,61183.75390625
70.84942436218262,2,906.5,33818.74609375,61183.75390625
71.86495685577393,2,2020.2,34012.76171875,61183.75390625
72.87695932388306,2,314.2,35059.42578125,61183.75390625
73.89118599891663,2,2548.1,34320.59765625,61183.75390625
74.90081405639648,2,100.2,35422.2578125,61183.75390625
75.90845322608948,2,702.9,36808.1875,61183.75390625
76.92942190170288,2,2710.2,36140.625,61183.75390625
77.94987082481384,2,1820.3,35144.90625,85759.75390625
78.95806503295898,2,102.2,36168.29296875,85759.75390625
79.96622395515442,2,101.2,37117.3125,85759.75390625
80.97449612617493,2,101.2,38104.25390625,85759.75390625
81.98342394828796,2,1951.4,39418.78515625,85759.75390625
83.0044424533844,2,3199.8,40527.984375,85759.75390625
84.03142809867859,2,2291.8,37712.75390625,85759.75390625
85.05342268943787,2,2276.5,35533.33984375,85759.75390625
86.07391738891602,2,604.8,35976.3671875,85759.75390625
87.08204650878906,2,101.2,36921.72265625,85759.75390625
88.08955311775208,2,102.2,37859.9296875,85759.75390625
89.09717679023743,2,103.1,38777.26953125,85759.75390625
90.10546731948853,2,102.2,39713.9609375,85759.75390625
91.11370205879211,2,101.2,40673.671875,85759.75390625
92.12177753448486,2,101.2,41741.36328125,85759.75390625
93.12934446334839,2,1526.0,44220.59375,85759.75390625
94.1514253616333,2,3197.0,44142.39453125,85759.75390625
95.17242097854614,2,3197.7,44049.90234375,85759.75390625
96.19280910491943,2,2682.9,49007.9765625,85791.75390625
97.20138621330261,2,1959.8,40805.734375,85791.75390625
98.22286534309387,2,2977.3,41880.5546875,85791.75390625
99.23141622543335,2,2481.8,38429.90234375,85791.75390625
100.23996329307556,2,2206.5,35741.87890625,85791.75390625
101.24942088127136,2,2712.2,19117.02734375,85791.75390625
102.2704246044159,2,3195.7,18830.98046875,85791.75390625
103.29142475128174,2,3199.1,18547.5,85791.75390625
104.31342673301697,2,3195.4,18326.52734375,85791.75390625
105.33142399787903,2,3197.9,18133.16015625,85791.75390625
106.35242056846619,2,3197.6,18024.93359375,85791.75390625
107.37442183494568,2,3199.0,17893.88671875,85791.75390625
108.39470386505127,2,2417.1,21065.38671875,85859.75390625
109.4034173488617,2,2460.9,20557.2734375,85859.75390625
110.4244294166565,2,1515.1,19952.41796875,85899.75390625
111.44474768638611,2,1847.7,19470.80859375,85899.75390625
112.45630192756653,2,2471.7,10973.0546875,85899.75390625
113.47939777374268,2,3198.2,10977.16796875,85899.75390625
114.50001335144043,2,2502.4,11592.93359375,85899.75390625
115.56204628944397,2,3156.4,12042.56640625,85899.75390625
116.91042733192444,2,2225.3,10371.265625,85899.75390625
117.93142318725586,2,3035.2,10733.4921875,85899.75390625
118.95242118835449,2,3069.7,10484.39453125,85899.75390625
119.97287607192993,2,2257.3,9806.390625,85899.75390625
120.98150753974915,2,829.1,9919.65625,85899.75390625
122.00242447853088,2,3085.7,9961.64453125,85899.75390625
