elapsed_time,nproc,cpu,mem_real,mem_virtual
6.270408630371094e-05,1,0.0,10.4140625,27666.16796875
1.0092408657073975,6,51.5,734.015625,10460.38671875
2.0203263759613037,5,242.6,730.8203125,10002.72265625
3.0305845737457275,5,219.8,823.5546875,10090.72265625
4.040717840194702,7,121.8,884.08984375,14470.23046875
5.050516366958618,7,305.9,1037.75,18177.2109375
6.060937404632568,5,206.6,685.3984375,10084.5703125
7.072455644607544,5,242.6,803.78125,10197.15234375
8.082391738891602,8,201.2,1537.2421875,29686.140625
9.096956014633179,11,1045.3000000000002,1566.96875,28341.734375
10.108297348022461,6,201.0,961.8359375,15543.80078125
11.1183443069458,5,201.8,954.72265625,12422.0078125
12.12886095046997,6,1355.7,1366.96484375,22490.6328125
13.143296480178833,6,1.0,529.98828125,5722.14453125
14.151501178741455,7,100.2,1487.2421875,11113.734375
15.159221172332764,8,620.0,2045.21875,19945.15234375
16.17092227935791,4,1308.6000000000001,1771.31640625,18058.5078125
17.179336071014404,4,386.6,1599.96484375,15635.38671875
18.18829369544983,4,520.8,2099.50390625,22914.17578125
19.198345184326172,4,1638.8999999999999,2126.796875,22968.16015625
20.207546949386597,4,1422.0,1913.6328125,19410.0234375
21.217365980148315,4,495.09999999999997,1639.62109375,15847.88671875
22.22525644302368,4,198.4,1643.83984375,15847.88671875
23.23311424255371,3,100.1,988.37890625,9986.27734375
24.241676092147827,3,99.2,990.37890625,9986.27734375
25.249882698059082,3,100.2,977.81640625,9986.27734375
26.257869720458984,6,85.0,1016.359375,11191.078125
27.26927661895752,3,54.4,981.765625,11074.29296875
28.27974796295166,3,34.6,990.1640625,11074.29296875
29.290103435516357,3,102.9,1008.01171875,11074.29296875
30.300915002822876,4,139.5,1150.0703125,34031.05859375
31.31204581260681,4,118.89999999999999,3201.2421875,42156.7109375
32.320821046829224,8,17.9,9995.22265625,65473.55859375
33.32938742637634,10,24.7,6542.80859375,78944.5390625
34.341108560562134,9,469.29999999999995,7613.703125,81266.015625
35.35333776473999,11,30.6,12010.93359375,89536.4296875
36.36640667915344,7,485.49999999999994,7201.78125,63687.0234375
37.379828453063965,8,675.1,11702.78125,119971.53125
38.38843870162964,9,523.6,7053.265625,117463.97265625
39.39915585517883,8,338.4,8009.0078125,95225.6015625
40.40982413291931,8,187.0,8487.3203125,84930.765625
41.426153898239136,7,264.8,3537.73046875,56826.03515625
42.4345862865448,7,12.9,8931.015625,59782.59765625
43.44396638870239,7,9.9,5634.5703125,53070.23046875
44.45588803291321,6,273.5,4849.45703125,73942.03125
45.46477651596069,8,17.9,3722.3125,57688.19921875
46.47257947921753,8,384.4,10008.78515625,92561.7421875
47.48454236984253,12,413.0,14437.1640625,161738.9296875
48.49431014060974,10,633.8000000000001,10305.80078125,101980.33984375
49.50581407546997,11,277.3,15350.38671875,92894.046875
50.519113540649414,10,617.5999999999999,7135.90234375,87738.60546875
51.52962565422058,7,364.4,9631.625,86125.59765625
52.539698362350464,8,14.8,5222.80078125,52842.66796875
53.55161261558533,10,638.5,8005.2578125,95034.58984375
54.561912536621094,8,1350.3000000000004,12059.93359375,121373.73828125
55.572838306427,14,34.6,16890.1171875,96228.5546875
56.58454465866089,11,1391.8000000000002,12466.046875,182619.30859375
57.59544634819031,8,125.0,8935.35546875,74694.0703125
58.603723764419556,10,872.0999999999999,15445.96484375,173255.80859375
59.61518740653992,11,319.40000000000003,6986.21484375,114993.23828125
60.62644147872925,8,535.2,5805.72265625,84921.35546875
61.63719081878662,7,167.1,3463.640625,65501.39453125
62.64854407310486,7,558.4,9856.06640625,97241.78515625
63.6585955619812,6,452.6,7898.79296875,91297.76953125
64.66819715499878,8,129.7,10421.4375,83547.52734375
65.67852449417114,9,619.5,8429.08203125,112521.76171875
66.6890344619751,9,573.0,13738.37890625,124219.69140625
67.70111894607544,7,370.7,9904.625,99387.48828125
68.71289563179016,6,759.2,7982.203125,113085.61328125
69.72455549240112,5,290.9,5704.03515625,86463.0390625
70.73491668701172,4,102.0,3423.23046875,69695.734375
71.74472093582153,4,99.9,3422.75,69695.734375
72.7553300857544,7,12.9,1807.40625,50322.1015625
73.76496195793152,7,636.6,9779.46875,123337.1171875
74.77992796897888,5,212.8,3686.5234375,75233.1328125
75.79076099395752,4,4.0,1151.46484375,34576.48046875
76.80065941810608,4,130.7,3345.921875,49197.234375
77.81046104431152,4,100.1,3345.78515625,49197.234375
78.81942582130432,4,100.1,3346.046875,49197.234375
79.82891702651978,4,100.0,3346.0390625,49197.234375
80.83864641189575,4,99.1,3345.5234375,49197.234375
81.8480978012085,4,100.1,3345.5234375,49197.234375
82.85715985298157,4,100.0,3345.59765625,49197.234375
83.86668229103088,4,100.1,3347.93359375,49197.234375
84.87568616867065,4,4.9,2989.67578125,39351.08203125
85.88961815834045,4,106.6,3326.4375,46967.19140625
86.90239715576172,4,99.6,3326.50390625,46967.19140625
87.91627383232117,4,3.9,3047.953125,39352.03515625
88.93029069900513,4,4.9,1833.51953125,38328.47265625
89.94580125808716,4,120.4,3340.1796875,43768.55078125
90.95880937576294,4,1.0,1163.3359375,32478.2265625
91.97311162948608,5,6.9,1762.859375,34230.78125
