elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.98828125,3185.33984375
1.0070054531097412,1,73.5,822.890625,1733.25
2.0157241821289062,1,100.1,2294.890625,4997.25
3.028759241104126,1,98.7,3520.890625,6597.25
4.040749788284302,1,99.8,4254.89453125,6895.25
5.049523115158081,1,101.1,5748.89453125,8687.25
6.058196067810059,1,100.1,6166.89453125,8687.25
7.066802978515625,1,100.1,6190.8984375,8699.25
8.079848527908325,1,99.7,6504.8984375,8827.25
9.088133811950684,1,101.2,6540.8984375,8827.25
10.096693515777588,1,99.1,6612.8984375,8827.25
11.105481624603271,1,104.1,6620.8984375,8827.25
12.114176034927368,1,100.1,6620.8984375,8827.25
13.122936248779297,1,104.1,6624.8984375,8827.25
14.131555318832397,1,99.1,6624.8984375,8827.25
15.140241622924805,1,100.1,7512.8984375,10875.25
16.148895740509033,1,103.1,7528.8984375,10875.25
17.157740116119385,1,99.1,7710.8984375,10875.25
18.16634178161621,1,104.1,7818.8984375,10875.25
19.17494487762451,1,99.1,7850.8984375,10875.25
20.18355894088745,1,105.1,7852.8984375,10875.25
21.192184448242188,1,100.1,7852.8984375,10875.25
22.200836896896362,1,99.1,7852.8984375,10875.25
23.211740255355835,1,108.8,7860.8984375,10875.25
24.222341060638428,1,99.9,7860.8984375,10875.25
25.23210906982422,1,102.0,7862.8984375,10875.25
26.24199914932251,1,100.0,7864.8984375,10875.25
27.25202703475952,1,102.0,7864.8984375,10875.25
28.26283073425293,1,101.9,7864.8984375,10875.25
29.272923231124878,2,37.6,7899.11328125,11078.26171875
30.285556077957153,1,2562.7,8433.25390625,14946.70703125
31.29354190826416,1,202.4,8441.33984375,14946.70703125
32.301817178726196,1,100.2,8441.33984375,14946.70703125
33.309844970703125,1,103.2,8441.33984375,14946.70703125
34.31792187690735,1,600.2,8470.3984375,14946.70703125
35.32605457305908,1,262.8,8474.046875,14946.7421875
36.334431409835815,1,101.2,8556.07421875,14946.7421875
37.34329152107239,1,100.1,10104.07421875,17698.7421875
38.35135817527771,1,99.2,11152.07421875,22818.7421875
39.35914206504822,1,100.2,13654.07421875,23042.7421875
40.36710262298584,1,100.2,14620.07421875,23058.7421875
41.37552738189697,1,99.2,15700.07421875,33554.7421875
42.385987997055054,1,100.0,19888.07421875,33554.7421875
43.39640545845032,1,100.0,20736.07421875,33894.7421875
44.40766358375549,1,99.9,21678.07421875,33894.7421875
45.41865873336792,1,99.9,22786.07421875,33894.7421875
46.42894268035889,1,99.0,25508.07421875,46590.7421875
47.44034957885742,1,99.9,26596.07421875,46590.7421875
48.45042848587036,1,100.0,31690.07421875,67070.7421875
49.460718870162964,1,101.0,35482.07421875,67070.7421875
50.47209978103638,1,99.9,36596.07421875,67070.7421875
51.482762575149536,1,98.9,37558.07421875,67518.7421875
52.492809772491455,1,101.0,38924.07421875,96218.7421875
53.50431680679321,1,98.9,40650.07421875,96730.7421875
54.51535773277283,1,99.9,42378.07421875,96762.7421875
55.525994539260864,1,99.9,44100.07421875,97402.7421875
56.53682351112366,1,98.9,45826.07421875,97402.7421875
57.54852080345154,1,99.8,47550.07421875,98210.7421875
58.559125661849976,1,100.9,49274.07421875,98210.7421875
59.569324254989624,1,99.0,51000.07421875,99106.7421875
60.579503297805786,1,100.0,52734.07421875,99106.7421875
61.590516090393066,1,99.9,54460.07421875,99154.7421875
62.60206365585327,1,99.9,56188.07421875,100178.7421875
63.613341093063354,1,99.9,57916.07421875,100178.7421875
64.62336540222168,1,100.0,59648.07421875,100178.7421875
65.63473916053772,1,98.9,61370.07421875,101514.7421875
66.64506769180298,1,100.0,63096.07421875,101514.7421875
67.6561553478241,1,99.9,64822.07421875,101514.7421875
68.66613864898682,1,140.6,66406.07421875,101514.7421875
69.67680263519287,1,3849.3,66412.07421875,101514.7421875
70.70380139350891,1,4605.7,66414.15625,101514.7421875
71.73180174827576,1,4623.5,66424.62109375,101520.7421875
72.75692224502563,1,4707.8,66424.62109375,101520.7421875
73.7818021774292,1,4625.0,66425.37109375,101520.7421875
74.8026831150055,1,4610.6,66451.77734375,101559.7421875
75.82623434066772,1,4719.9,66451.77734375,101559.7421875
76.85280227661133,1,4618.3,66456.0703125,101562.7421875
77.87880754470825,1,4516.5,66457.1953125,101562.7421875
78.90480041503906,1,4734.0,66457.1953125,101562.7421875
79.93037509918213,1,4658.8,66457.1953125,101562.7421875
80.9565498828888,1,4572.6,66667.5,101766.7421875
81.96880531311035,1,4754.7,66667.5,101766.7421875
82.9932267665863,1,4779.3,66667.5,101766.7421875
84.01753163337708,1,4573.7,66667.5,101766.7421875
85.04380202293396,1,4612.7,66667.5,101766.7421875
86.06980109214783,1,4637.5,66669.5,101766.7421875
87.09581065177917,1,4781.7,66669.5,101766.7421875
88.11980271339417,1,4571.3,66669.5,101766.7421875
89.14580249786377,1,4646.0,66669.5,101766.7421875
90.1738018989563,1,4562.3,66851.22265625,101971.2421875
91.1997971534729,1,4784.8,66851.22265625,101971.2421875
92.22380185127258,1,3993.1,66851.22265625,101971.2421875
93.24979209899902,1,4786.8,66851.22265625,101971.2421875
94.27580070495605,1,4788.5,66851.22265625,101971.2421875
95.3013346195221,1,4784.9,66851.22265625,101971.2421875
96.3277940750122,1,4790.2,66851.22265625,101971.2421875
97.35339760780334,1,4387.4,66853.22265625,101971.2421875
98.37979531288147,1,4789.7,66853.22265625,101971.2421875
99.4054114818573,1,4310.4,66853.22265625,101971.2421875
100.43179559707642,1,4789.8,66853.22265625,101971.2421875
101.4578001499176,1,4609.0,66853.22265625,101971.2421875
102.48445534706116,1,4783.7,66853.22265625,101971.2421875
103.5077977180481,1,4580.0,66853.22265625,101971.2421875
104.52380204200745,1,4324.7,67663.48828125,102814.2421875
105.54697370529175,1,4783.5,67663.48828125,102814.2421875
106.57086157798767,1,4784.6,67663.48828125,102814.2421875
107.5951476097107,1,4782.8,67663.48828125,102814.2421875
108.61579394340515,1,4784.3,67663.48828125,102814.2421875
109.63479137420654,1,4786.1,67663.48828125,102814.2421875
110.65462446212769,1,3801.8,67663.48828125,102814.2421875
111.66297674179077,1,111.1,67663.48828125,102814.2421875
112.67046451568604,1,113.2,67663.48828125,102814.2421875
113.67849040031433,1,115.1,67663.48828125,102814.2421875
114.68631362915039,1,108.2,67663.48828125,102814.2421875
115.69481468200684,1,2930.2,67665.48828125,102814.2421875
116.71080708503723,1,4460.8,68795.625,102814.2421875
117.7298047542572,1,4777.2,68795.625,102814.2421875
118.74980545043945,1,4726.4,69412.0859375,103258.2421875
119.76980400085449,1,4776.5,71586.390625,103834.2421875
120.79580354690552,1,4771.9,73554.4375,104122.2421875
121.82180500030518,1,4773.7,76520.4375,104180.2421875
122.84680366516113,1,4761.2,79008.4375,104180.2421875
123.87170934677124,1,4776.0,81082.4375,104180.2421875
124.89618706703186,1,4615.0,84164.4453125,104180.2421875
125.9071774482727,1,4019.7,84314.4453125,104180.2421875
126.9215075969696,1,4654.6,84314.4453125,104180.2421875
127.96284675598145,1,4621.1,84314.4453125,104180.2421875
128.98181009292603,1,4642.4,84314.4453125,104180.2421875
130.0018002986908,1,4777.7,84314.4453125,104180.2421875
131.02180647850037,1,4777.7,84314.4453125,104180.2421875
132.041809797287,1,4138.9,84314.4453125,104180.2421875
133.06185698509216,1,4139.3,84316.546875,104180.2421875
134.0958263874054,1,4551.9,84320.640625,104180.2421875
135.12482690811157,1,4492.5,84320.640625,104180.2421875
136.15921807289124,1,4614.7,84384.6875,104248.2421875
137.19845485687256,1,4764.3,84384.6875,104248.2421875
138.23814010620117,1,4615.5,84384.6875,104248.2421875
139.27983140945435,1,4763.7,84384.6875,104248.2421875
140.32063913345337,1,4323.5,84384.6875,104248.2421875
141.33181166648865,1,3147.8,84408.828125,104270.2421875
142.34581446647644,1,3416.2,84425.6484375,104294.2421875
143.3609426021576,1,2826.0,84427.6484375,104294.2421875
144.36948561668396,1,267.7,84428.7734375,104294.2421875
145.3783860206604,1,1760.4,84432.81640625,104294.2421875
146.38717246055603,1,1662.6,84456.92578125,104294.2421875
147.41915225982666,1,4003.7,84708.34375,104668.2421875
148.43780970573425,1,3994.6,84860.91015625,104820.2421875
149.45390510559082,1,3159.9,84868.91015625,104820.2421875
150.4625563621521,1,1210.7,84878.95703125,104820.2421875
151.4798080921173,1,3915.4,84878.95703125,104820.2421875
152.49856901168823,1,4418.2,85134.078125,105130.2421875
153.50639510154724,1,3173.2,85304.22265625,105130.2421875
154.51661038398743,1,3474.6,85402.4453125,105130.2421875
155.5246913433075,1,3196.8,85402.4453125,105130.2421875
156.53380250930786,1,3201.1,85402.4453125,105130.2421875
157.55248546600342,1,4761.0,85402.4453125,105130.2421875
158.57103276252747,1,4692.1,85402.4453125,105130.2421875
159.58980345726013,1,4764.5,85402.4453125,105130.2421875
160.6085720062256,1,2144.4,85402.4453125,105130.2421875
161.61689114570618,1,979.0,85532.71484375,105130.2421875
162.62481880187988,1,252.0,85592.71875,105130.2421875
163.63380599021912,1,3810.3,85592.71875,105130.2421875
164.660804271698,1,2742.9,85592.71875,105130.2421875
165.6791968345642,1,4669.9,86104.88671875,105130.2421875
166.7038049697876,1,4778.6,87022.88671875,105224.2421875
167.7237069606781,1,4557.0,87022.88671875,105224.2421875
168.74775528907776,1,4310.0,87024.88671875,105224.2421875
169.75981831550598,1,3882.4,87028.89453125,105224.2421875
170.78480219841003,1,3411.1,87028.89453125,105224.2421875
171.7956142425537,1,2746.0,87032.89453125,105236.2421875
172.80403447151184,1,3141.0,87032.89453125,105236.2421875
173.81510400772095,1,1801.9,87034.89453125,105236.2421875
174.82379937171936,1,1343.4,87050.9140625,105236.2421875
175.83980774879456,1,3832.8,87050.9140625,105236.2421875
176.85853505134583,1,4641.2,87379.27734375,105622.2421875
177.8778088092804,1,3674.1,87421.28125,105622.2421875
178.88806247711182,1,3728.0,87441.28125,105622.2421875
179.89680433273315,1,3432.9,87461.30859375,105622.2421875
180.9074583053589,1,1104.1,87525.30859375,105622.2421875
