elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.73046875,3191.66796875
1.0063972473144531,1,44.7,48.02734375,619.4765625
2.0145273208618164,1,100.2,48.02734375,619.4765625
3.0220556259155273,1,100.2,60.32421875,1590.5859375
4.029752016067505,1,4663.2,1410.9140625,5487.93359375
5.0497541427612305,1,4769.6,2174.43359375,6300.43359375
6.069751262664795,1,4773.6,3143.765625,7311.93359375
7.086747646331787,1,4771.9,3442.19140625,7653.43359375
8.102442741394043,1,4763.2,3685.0390625,8050.43359375
9.126749038696289,1,4762.2,4228.36328125,8648.43359375
10.14674997329712,1,4748.1,4845.57421875,9372.43359375
11.167750835418701,1,4753.2,5526.953125,10266.43359375
12.187788486480713,1,4277.7,5664.25,10447.43359375
13.196640729904175,1,2883.8,5618.625,10570.43359375
14.207505226135254,1,2286.3,5555.87109375,10654.43359375
15.217689990997314,1,1961.1,5385.296875,10922.43359375
16.22714114189148,1,1794.0,5286.328125,11066.43359375
17.237363576889038,1,1705.6,5073.6328125,11066.43359375
18.246572971343994,1,1499.9,4839.10546875,11066.43359375
19.254666328430176,1,1250.9,4558.16796875,11066.43359375
20.263041257858276,1,945.1,4361.65234375,11066.43359375
21.2708797454834,1,800.7,4174.6015625,11066.43359375
22.27912712097168,1,800.4,4037.2265625,11242.43359375
23.28619909286499,1,717.9,3925.6796875,11242.43359375
24.294419050216675,1,659.6,3853.45703125,11338.43359375
25.301539182662964,1,603.7,3719.60546875,11450.43359375
26.309550285339355,1,601.2,3496.79296875,11546.43359375
27.316370964050293,1,601.9,3383.39453125,11546.43359375
28.32488226890564,1,601.9,3288.05078125,11546.43359375
29.33231496810913,1,600.5,3149.43359375,11546.43359375
30.340327739715576,1,601.2,3070.1015625,11546.43359375
31.350416898727417,1,600.9,3008.125,11546.43359375
32.36082410812378,1,599.8,2926.203125,11546.43359375
33.370339155197144,1,600.3,2902.05078125,11546.43359375
34.37928891181946,1,599.6,2867.9296875,11546.43359375
35.38964247703552,1,599.9,2848.125,11546.43359375
36.39518880844116,1,599.6,2927.41796875,11546.43359375
37.40576767921448,1,600.6,2963.140625,11546.43359375
38.4158718585968,1,599.9,3232.68359375,11738.43359375
39.426196336746216,1,599.8,3060.3359375,11738.43359375
40.43527436256409,1,530.2,3033.71484375,11738.43359375
41.44536066055298,1,427.7,2821.98828125,11738.43359375
42.45604872703552,1,301.8,2776.02734375,11738.43359375
43.464842319488525,1,305.3,2693.35546875,11738.43359375
44.47484016418457,1,303.0,2593.765625,11738.43359375
45.48474836349487,1,303.0,2434.47265625,11738.43359375
46.494977712631226,1,303.9,2275.3046875,11738.43359375
47.50475835800171,1,303.0,2241.203125,11738.43359375
48.515188694000244,1,300.9,2209.48828125,11738.43359375
49.52415466308594,1,301.3,2223.53125,11738.43359375
50.53384041786194,1,300.1,2215.78125,11738.43359375
51.54457449913025,1,301.8,2097.21875,11738.43359375
52.55348753929138,1,301.3,2039.24609375,11738.43359375
53.563483238220215,1,212.9,1954.71484375,11738.43359375
54.5731418132782,1,178.3,1776.5703125,11738.43359375
55.58329963684082,1,103.0,1730.36328125,11738.43359375
56.592954874038696,1,102.0,1647.96484375,11738.43359375
57.60249996185303,1,102.0,1626.2734375,11738.43359375
58.612536668777466,1,103.0,1474.3828125,11738.43359375
59.621501445770264,1,103.1,1381.390625,11738.43359375
60.63115358352661,1,102.0,1275.86328125,11738.43359375
61.63985991477966,1,103.1,1203.3515625,11738.43359375
62.64985156059265,1,102.0,1143.8125,11738.43359375
63.65904259681702,1,102.1,1091.26171875,11738.43359375
64.66795825958252,1,101.1,1135.45703125,11738.43359375
65.67748522758484,1,100.0,1118.8046875,11738.43359375
66.6872911453247,1,99.0,1118.8046875,11738.43359375
67.69702124595642,1,101.0,1115.04296875,11738.43359375
68.70589852333069,1,100.1,1141.05859375,11738.43359375
69.71577143669128,1,102.0,1107.83203125,11738.43359375
70.7253737449646,1,100.0,1095.2890625,11738.43359375
71.73391842842102,1,100.1,1080.27734375,11738.43359375
72.74251127243042,1,287.5,1038.7421875,11752.43359375
73.75210738182068,1,181.2,1145.21875,11872.73828125
74.76098680496216,1,102.1,1261.4296875,12225.22265625
75.77065372467041,1,924.0,1760.51953125,14895.31640625
76.78066205978394,1,103.0,4249.78125,27151.28515625
77.79176235198975,1,1027.5,5558.05078125,27247.28515625
78.80851006507874,1,1599.4,5255.96484375,27247.28515625
79.81777143478394,1,2487.9,5174.890625,27247.28515625
80.82750844955444,1,101.0,5135.3203125,27247.28515625
81.83747220039368,1,101.0,5136.40234375,27247.28515625
82.84671378135681,1,101.1,5126.3359375,27247.28515625
83.85574698448181,1,2062.4,4191.4296875,27247.28515625
84.91475749015808,1,3559.9,4363.15625,27247.28515625
85.92178606987,1,101.3,4359.859375,27247.28515625
86.92954277992249,1,100.2,4355.66015625,27247.28515625
87.9370174407959,1,100.3,4344.05078125,27247.28515625
88.9443621635437,1,100.3,4351.80078125,27247.28515625
89.9518358707428,1,99.3,4358.4296875,27247.28515625
90.95944094657898,1,101.2,4366.6796875,27247.28515625
91.96752190589905,1,99.2,4376.6953125,27247.28515625
92.97517704963684,1,100.2,4377.1328125,27247.28515625
93.98218965530396,1,101.3,4383.2421875,27247.28515625
94.98944211006165,1,99.3,4399.2421875,27247.28515625
95.99652576446533,1,100.3,4415.2421875,27247.28515625
97.00444459915161,1,99.2,4431.2421875,27247.28515625
98.012197971344,1,268.9,2992.19140625,27247.28515625
99.02218437194824,1,2690.5,2782.48828125,27247.28515625
100.02874183654785,1,3086.6,5633.60546875,27247.28515625
101.0367419719696,1,4605.0,7614.47265625,27428.28515625
102.05574679374695,1,4420.0,9377.546875,27766.28515625
103.06869196891785,1,4308.9,10063.88671875,27766.28515625
104.07671070098877,1,4467.8,11461.0546875,27774.28515625
105.0937430858612,1,4689.9,12213.91796875,27774.28515625
106.11174035072327,1,3429.5,10630.4453125,27774.28515625
107.12421345710754,1,3134.0,10661.9453125,27774.28515625
108.14365983009338,1,3235.0,10443.015625,27774.28515625
109.15319442749023,1,2638.8,10622.7421875,27774.28515625
110.15989136695862,1,237.4,5072.5078125,27886.28515625
111.16740393638611,1,1229.7,5885.79296875,27886.28515625
112.17599129676819,1,2352.9,5534.9765625,27886.28515625
113.18355441093445,1,101.2,5518.515625,27886.28515625
114.1909658908844,1,101.3,5460.3828125,27886.28515625
115.19868683815002,1,101.2,5420.84375,27886.28515625
116.20674276351929,1,204.4,4841.97265625,27886.28515625
117.23943638801575,1,4761.2,4368.9296875,27886.28515625
118.28999733924866,1,659.6,4576.625,27886.28515625
119.29712772369385,1,99.3,4581.95703125,27886.28515625
120.30475282669067,1,100.2,4591.1171875,27886.28515625
121.31161904335022,1,100.3,4598.0390625,27886.28515625
