elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,10.80859375,2797.27734375
1.006455898284912,1,44.7,93.1328125,673.6484375
2.014028787612915,1,99.3,102.8515625,1219.6796875
3.0224907398223877,1,4390.0,915.1796875,4889.10546875
4.03849458694458,1,4769.7,1218.65625,5271.60546875
5.058497667312622,1,4774.4,1493.8203125,5564.60546875
6.083664894104004,1,4776.7,1628.796875,5703.60546875
7.096494674682617,1,4778.8,1686.78125,5780.60546875
8.117493391036987,1,4772.8,1730.546875,5889.60546875
9.138500213623047,1,4773.7,1800.53125,5998.60546875
10.157498598098755,1,4768.4,1786.875,6041.60546875
11.1775062084198,1,4773.5,1828.71484375,6133.60546875
12.198474884033203,1,4774.9,1850.88671875,6181.60546875
13.22242546081543,1,4770.6,1816.875,6195.60546875
14.24749493598938,1,4771.3,1916.96484375,6263.60546875
15.2684965133667,1,4774.9,1898.125,6290.60546875
16.292601108551025,1,4761.2,1927.16015625,6360.60546875
17.316501140594482,1,4771.0,1988.90625,6434.60546875
18.33649730682373,1,4771.6,2006.9140625,6495.60546875
19.357499599456787,1,4758.1,1989.27734375,6579.60546875
20.378499031066895,1,4759.0,1894.44140625,6586.60546875
21.40249800682068,1,4773.4,1875.578125,6616.60546875
22.426958799362183,1,4760.6,1797.15625,6652.60546875
23.45090079307556,1,4765.8,1778.25390625,6686.60546875
24.47449827194214,1,4766.6,1714.84375,6701.60546875
25.49449348449707,1,4772.6,1729.62109375,6738.60546875
26.518648386001587,1,4769.7,1726.50390625,6773.60546875
27.542592763900757,1,4775.8,1696.3984375,6773.60546875
28.569331169128418,1,4769.4,1729.5625,6805.60546875
29.592272758483887,1,4769.5,1676.9765625,6819.60546875
30.614492177963257,1,4762.3,1731.34375,6865.60546875
31.634490251541138,1,4773.4,1731.8359375,6885.60546875
32.65449571609497,1,4772.7,1716.83984375,6905.60546875
33.6795768737793,1,4768.5,1640.7265625,6905.60546875
34.70379042625427,1,4763.5,1621.82421875,6912.60546875
35.72779607772827,1,4761.7,1689.2890625,6949.60546875
36.751497745513916,1,4769.9,1721.6796875,6971.60546875
37.77564334869385,1,4767.7,1698.64453125,6993.60546875
38.79971098899841,1,4769.4,1787.4765625,7105.60546875
39.82373023033142,1,4771.4,1792.1640625,7112.60546875
40.848052740097046,1,4766.1,1788.62109375,7155.60546875
41.87349843978882,1,4766.7,1886.35546875,7212.60546875
42.897756814956665,1,4770.2,1926.71875,7262.60546875
43.92196583747864,1,4771.5,1934.3359375,7284.60546875
44.94579267501831,1,4768.4,1944.7265625,7284.60546875
45.96982717514038,1,4767.4,1967.765625,7336.60546875
46.99349880218506,1,4763.2,1912.921875,7364.60546875
48.014500856399536,1,4764.9,2052.71875,7474.60546875
49.034523248672485,1,4773.5,2085.4296875,7570.60546875
50.05549240112305,1,4769.0,2050.265625,7570.60546875
51.077414751052856,1,4769.4,2058.59375,7578.60546875
52.10249304771423,1,4771.4,2034.0625,7578.60546875
53.1224946975708,1,4760.9,2073.66796875,7578.60546875
54.147499084472656,1,4759.0,2042.95703125,7588.60546875
55.16849613189697,1,4763.0,2114.1953125,7626.60546875
56.1924991607666,1,4769.3,2139.9921875,7662.60546875
57.212494134902954,1,4767.8,2210.82421875,7676.60546875
58.23241353034973,1,4757.3,2146.1171875,7676.60546875
59.25749897956848,1,4764.5,2169.109375,7688.60546875
60.278496980667114,1,4766.0,2174.71875,7702.60546875
61.30261540412903,1,4769.9,2210.71875,7716.60546875
62.32149600982666,1,4762.1,2201.0625,7726.60546875
63.34136986732483,1,4765.2,2083.9140625,7726.60546875
64.36549973487854,1,4757.2,1992.30859375,7740.60546875
65.39056825637817,1,4767.5,1959.32421875,7756.60546875
66.41450929641724,1,4770.8,1953.08203125,7778.60546875
67.43449831008911,1,4770.6,1966.859375,7822.60546875
68.45863938331604,1,4769.8,1920.9609375,7832.60546875
69.48267674446106,1,4762.6,1876.49609375,7832.60546875
70.50672912597656,1,4769.2,1919.79296875,7924.60546875
71.53091239929199,1,4771.6,1866.625,7924.60546875
72.55501556396484,1,4771.0,1912.40625,7924.60546875
73.57894134521484,1,4774.6,1910.02734375,7924.60546875
74.6030945777893,1,4760.1,1919.109375,7924.60546875
75.62693357467651,1,4764.4,1934.19921875,7924.60546875
76.65100717544556,1,4769.2,1912.0546875,7924.60546875
77.67510843276978,1,4766.1,1884.94921875,7924.60546875
78.69951391220093,1,4774.5,1969.38671875,7938.60546875
79.71944880485535,1,4769.8,1961.19921875,7946.60546875
80.74449300765991,1,4756.9,2051.06640625,7946.60546875
81.7686288356781,1,4770.9,2101.45703125,7954.60546875
82.79260110855103,1,4771.5,2087.94921875,8014.60546875
83.80949831008911,1,4766.6,2072.05078125,8014.60546875
84.83049654960632,1,4768.8,2080.19140625,8014.60546875
85.85472202301025,1,4770.4,2112.4921875,8014.60546875
86.87849855422974,1,4762.8,2099.90234375,8014.60546875
87.90267562866211,1,4765.7,2099.95703125,8030.60546875
88.92673397064209,1,4770.3,2077.41015625,8030.60546875
89.95080828666687,1,4763.3,2141.5703125,8072.60546875
90.97488164901733,1,4768.3,2126.80078125,8072.60546875
91.99896311759949,1,4757.4,2139.94921875,8072.60546875
93.02300906181335,1,4772.2,2205.83984375,8098.60546875
94.04709386825562,1,4772.1,2218.0234375,8108.60546875
95.07132744789124,1,4768.4,2217.3359375,8108.60546875
96.09649562835693,1,4761.2,2254.08984375,8108.60546875
97.12065696716309,1,4766.8,2283.22265625,8124.60546875
98.14503407478333,1,4753.1,2232.62890625,8124.60546875
99.16908168792725,1,4766.4,2170.8203125,8124.60546875
100.19334745407104,1,4770.3,2128.2265625,8124.60546875
101.21739387512207,1,4763.5,2073.71875,8124.60546875
102.24149703979492,1,4769.1,2032.984375,8124.60546875
103.26573419570923,1,4758.6,1993.63671875,8124.60546875
104.28949356079102,1,4774.6,1966.49609375,8124.60546875
105.31363272666931,1,4770.8,1894.62109375,8150.60546875
106.33849692344666,1,4769.4,1932.32421875,8150.60546875
107.36273527145386,1,4770.4,1934.01171875,8150.60546875
108.38349223136902,1,4769.9,1888.66796875,8150.60546875
109.40769004821777,1,4758.8,1993.94140625,8186.60546875
110.43074488639832,1,4767.2,2024.06640625,8186.60546875
111.45550799369812,1,4768.9,2185.38671875,8294.60546875
112.47549962997437,1,4772.6,2244.46484375,8310.60546875
113.50049448013306,1,4773.7,2280.62109375,8310.60546875
114.520498752594,1,4752.9,2277.76953125,8326.60546875
115.54049730300903,1,4767.7,2273.41796875,8326.60546875
116.56522226333618,1,4767.1,2252.87890625,8326.60546875
117.5884919166565,1,4768.0,2166.04296875,8342.60546875
118.60849118232727,1,4773.6,2153.984375,8342.60546875
119.62850522994995,1,4769.5,2142.625,8358.60546875
120.65373730659485,1,4761.9,2117.06640625,8358.60546875
121.67790293693542,1,4772.5,2108.66015625,8358.60546875
122.70199060440063,1,4768.2,2147.69140625,8358.60546875
123.72549629211426,1,4773.8,2241.59765625,8358.60546875
124.74967241287231,1,4767.8,2270.8984375,8358.60546875
125.77365756034851,1,4758.8,2299.1640625,8400.60546875
126.79774522781372,1,4772.1,2251.0703125,8400.60546875
127.82173705101013,1,4773.3,2327.23828125,8426.60546875
128.845871925354,1,4767.0,2354.76171875,8458.60546875
129.86991167068481,1,4765.5,2381.75,8458.60546875
130.89417243003845,1,4356.3,2403.77734375,8510.60546875
131.9050633907318,1,1986.3,2322.60546875,8510.60546875
132.9132161140442,1,340.2,2109.56640625,8510.60546875
133.92012906074524,1,103.3,1999.87890625,8510.60546875
134.92777729034424,1,303.7,2173.25,8978.62890625
135.93599247932434,1,531.6,3581.5859375,14142.69140625
136.94348692893982,1,936.0,3749.99609375,14142.69140625
137.95125699043274,1,3172.0,4021.6875,14142.69140625
138.95948362350464,1,3259.8,6383.50390625,15934.69140625
139.97649025917053,1,4531.6,8606.05078125,23640.69140625
140.99548959732056,1,4496.7,7989.47265625,23774.69140625
142.00748109817505,1,4411.4,9834.40234375,23774.69140625
143.02344393730164,1,3410.5,10087.390625,23774.69140625
144.0294065475464,1,3461.3,10555.04296875,23886.69140625
145.04710507392883,1,2584.2,11046.6640625,23886.69140625
146.0544843673706,1,2199.8,11307.73828125,23886.69140625
147.06853556632996,1,2629.8,11467.1171875,23886.69140625
148.0756287574768,1,708.0,3076.33203125,24174.69140625
149.08401250839233,1,916.5,2905.03125,24174.69140625
150.08945178985596,1,2998.5,3894.29296875,24174.69140625
151.10008358955383,1,4505.9,5677.6015625,24174.69140625
152.118665933609,1,4660.4,6626.83203125,24262.69140625
153.13049340248108,1,4557.0,8151.859375,24262.69140625
154.1448414325714,1,3355.0,8348.00390625,24262.69140625
155.15877103805542,1,3170.9,8921.37109375,24262.69140625
156.1654851436615,1,2792.2,8959.80859375,24262.69140625
157.17495465278625,1,1342.1,2902.37109375,24262.69140625
158.18427276611328,1,831.2,3128.58984375,24262.69140625
159.2004795074463,1,2705.4,2938.67578125,24262.69140625
160.25148391723633,1,3656.7,5221.66015625,24262.69140625
161.26849102973938,1,4673.1,8857.4140625,24298.69140625
162.2874894142151,1,4500.6,8237.109375,24298.69140625
163.30553436279297,1,3709.2,8412.0078125,24298.69140625
164.31244611740112,1,3519.8,9085.0625,24298.69140625
165.32048153877258,1,2040.6,9015.890625,24298.69140625
166.32937264442444,1,2685.2,9160.8359375,24298.69140625
167.33568692207336,1,650.8,3266.37890625,24298.69140625
168.34448337554932,1,1497.8,3009.12109375,24298.69140625
169.38719177246094,1,3718.5,5227.1015625,24298.69140625
170.40549111366272,1,4606.3,7390.9609375,24350.69140625
171.42430663108826,1,4442.7,8240.921875,24396.69140625
172.4424958229065,1,4053.3,8332.69921875,24396.69140625
173.46048259735107,1,3770.3,8831.03515625,24396.69140625
174.4710350036621,1,2140.5,8916.85546875,24396.69140625
175.47795796394348,1,2955.1,9034.86328125,24396.69140625
176.48610186576843,1,774.7,3258.06640625,24396.69140625
177.49407529830933,1,986.2,3017.453125,24396.69140625
178.50168824195862,1,3390.8,4454.68359375,24396.69140625
179.5144965648651,1,4538.0,6209.82421875,24396.69140625
180.53360390663147,1,4575.8,7104.27734375,24428.69140625
181.54472541809082,1,4488.8,8496.70703125,24428.69140625
182.55648136138916,1,3390.4,8665.35546875,24428.69140625
183.5662703514099,1,3018.5,9208.68359375,24428.69140625
184.57429718971252,1,2769.6,9210.1875,24428.69140625
185.58791780471802,1,1412.6,2946.25,24428.69140625
186.59616589546204,1,842.0,3196.38671875,24428.69140625
187.60448384284973,1,3003.3,3003.1953125,24428.69140625
188.62848353385925,1,3639.8,5349.33984375,24428.69140625
189.64149284362793,1,4641.3,9049.98046875,24442.69140625
190.66149306297302,1,4509.8,8471.1484375,24458.69140625
191.6804895401001,1,3623.4,8653.2421875,24458.69140625
192.69948172569275,1,3686.1,9258.6796875,24458.69140625
193.70906686782837,1,1826.2,9209.1015625,24458.69140625
194.71874332427979,1,3001.0,9356.80078125,24458.69140625
195.72611951828003,1,975.0,2710.41796875,24458.69140625
196.73349142074585,1,3977.2,4408.03515625,24458.69140625
197.75222373008728,1,4020.9,5445.15625,24474.69140625
198.76348042488098,1,2967.7,5696.72265625,24474.69140625
199.77361464500427,1,970.1,2934.63671875,24474.69140625
200.7812466621399,1,101.2,2812.25,24474.69140625
201.78818774223328,1,103.3,2607.2890625,24474.69140625
202.79581713676453,1,102.2,2427.2265625,24474.69140625
203.8030731678009,1,102.3,2307.3359375,24474.69140625
204.81048917770386,1,103.2,2152.23046875,24474.69140625
205.81669092178345,1,99.4,2106.18359375,24474.69140625
206.8237178325653,1,102.3,2035.99609375,24474.69140625
207.8309383392334,1,614.5,4460.8515625,32154.78125
208.8385043144226,1,1723.0,3505.3203125,28570.765625
209.8464834690094,1,2622.4,3734.203125,30618.75
210.86548686027527,1,4550.4,5919.23828125,30742.75
211.8824498653412,1,3028.7,6334.984375,30742.75
212.88993310928345,1,2197.2,4062.6328125,32790.765625
213.89743041992188,1,2480.7,5303.8203125,30742.75
214.90548634529114,1,4508.5,6737.34375,30798.75
215.917489528656,1,3680.9,7264.05078125,30798.75
216.9364049434662,1,3804.3,8037.359375,30798.75
217.9494149684906,1,2731.0,8080.32421875,30798.75
218.95906448364258,1,1937.3,2892.63671875,28750.71875
219.97748160362244,1,4762.2,2772.3203125,28750.71875
220.99448323249817,1,4763.0,2676.63671875,28750.71875
222.00847864151,1,4261.4,2734.640625,28750.71875
223.02648067474365,1,4739.6,2674.98828125,28750.71875
224.0444827079773,1,2454.9,2752.4609375,29262.75
225.05248188972473,1,4048.5,3338.18359375,33870.84375
226.07048320770264,1,4748.5,3341.71875,33870.84375
227.08673000335693,1,2237.7,3647.875,34894.8125
228.0938801765442,1,2997.3,4618.22265625,34894.8125
229.15458750724792,1,2857.7,7897.98828125,34894.8125
230.16949200630188,1,4545.9,10030.3046875,40014.8125
231.18850564956665,1,4742.9,15001.62890625,46182.8125
232.2119517326355,1,4377.3,12486.51953125,46182.8125
233.22548532485962,1,4390.8,13190.76953125,46182.8125
234.2434868812561,1,3331.0,13599.54296875,46182.8125
235.26248335838318,1,3780.3,13719.7890625,46182.8125
236.2703092098236,1,3417.3,14982.515625,46182.8125
237.27948713302612,1,1881.7,14927.875,46182.8125
238.28649067878723,1,2500.4,15152.5234375,46182.8125
239.30748391151428,1,2462.3,15390.96484375,46182.8125
240.3157603740692,1,625.9,4374.19140625,46182.8125
241.32284808158875,1,3157.1,5141.0546875,46182.8125
242.3304831981659,1,3385.6,8300.1953125,46182.8125
243.34749150276184,1,4659.4,11011.17578125,46182.8125
244.36648654937744,1,4706.6,16354.6953125,46182.8125
245.3774950504303,1,4366.9,13023.3046875,46182.8125
246.396484375,1,4560.7,13176.4765625,46182.8125
247.41250038146973,1,3355.0,13508.8515625,46182.8125
248.43303871154785,1,3776.8,13691.1640625,46182.8125
249.44248580932617,1,2753.9,14721.875,46182.8125
250.45445275306702,1,1857.5,14598.03125,46182.8125
251.46348571777344,1,3676.3,14724.125,46182.8125
252.47311162948608,1,1108.4,15142.29296875,46182.8125
253.47943711280823,1,862.4,4762.03125,46182.8125
254.48771023750305,1,3227.7,6517.75390625,46182.8125
255.49805355072021,1,4447.0,8305.08984375,46182.8125
256.515478849411,1,4739.1,12960.06640625,46182.8125
257.5388009548187,1,4594.8,10818.1484375,46182.8125
258.55248975753784,1,4543.9,13043.9296875,46182.8125
259.57292222976685,1,3775.8,13369.10546875,46182.8125
260.59849095344543,1,3689.8,13586.41796875,46182.8125
261.617484331131,1,4044.3,14390.44921875,46182.8125
262.6271321773529,1,1902.7,14710.66015625,46182.8125
263.6344356536865,1,1956.3,14792.640625,46182.8125
264.6467604637146,1,3399.3,15073.29296875,46182.8125
265.65395855903625,1,584.8,5744.1875,48230.828125
