elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.98828125,3184.875
1.0070455074310303,1,47.7,133.56640625,769.54296875
2.0148510932922363,1,100.2,395.5546875,1969.54296875
3.023477554321289,1,99.2,443.76953125,1985.54296875
4.031977653503418,1,3683.6,1320.71484375,6247.5
5.058979034423828,1,4718.6,1581.4453125,6520.5
6.0849769115448,1,4715.4,1879.5859375,6832.5
7.106981992721558,1,4690.9,2054.77734375,7079.5
8.132977485656738,1,4677.3,2165.34765625,7196.5
9.160829782485962,1,4666.0,2244.203125,7313.5
10.186978816986084,1,4727.4,2291.2734375,7437.5
11.212975978851318,1,4675.5,2326.453125,7479.5
12.237090349197388,1,4649.8,2313.5703125,7539.5
13.263975381851196,1,4682.0,2256.48828125,7561.5
14.290982961654663,1,4741.0,2311.75390625,7613.5
15.31798267364502,1,4682.8,2252.80859375,7655.5
16.34204077720642,1,4642.2,2281.8359375,7681.5
17.367980480194092,1,4656.2,2231.14453125,7703.5
18.393977642059326,1,4741.7,2227.265625,7748.5
19.419856548309326,1,4720.7,2255.3828125,7788.5
20.445177793502808,1,4668.0,2377.48046875,7866.5
21.47297763824463,1,4686.7,2335.9140625,7920.5
22.498973846435547,1,4663.7,2279.88671875,8001.5
23.52597737312317,1,4719.7,2279.2109375,8023.5
24.551979303359985,1,4699.8,2234.5,8029.5
25.569828033447266,1,4640.1,2241.65625,8043.5
26.59697389602661,1,4656.7,2241.8671875,8069.5
27.622976541519165,1,4730.0,2217.7734375,8099.5
28.649976015090942,1,4695.2,2214.76953125,8107.5
29.670977115631104,1,4643.5,2228.5,8152.5
30.697976112365723,1,4673.8,2236.796875,8182.5
31.723976612091064,1,4710.5,2281.5546875,8204.5
32.749974489212036,1,4703.7,2253.21875,8204.5
33.77597737312317,1,4655.9,2251.7421875,8214.5
34.801979541778564,1,4678.3,2252.7421875,8250.5
35.82797884941101,1,4652.1,2275.13671875,8276.5
36.85397481918335,1,4691.8,2293.21484375,8290.5
37.87997269630432,1,4648.4,2238.6484375,8344.5
38.905843019485474,1,4687.6,2230.734375,8366.5
39.932979106903076,1,4676.1,2223.80859375,8418.5
40.95898103713989,1,4715.4,2303.03515625,8466.5
41.98597836494446,1,4651.4,2397.78125,8582.5
43.012977600097656,1,4674.7,2405.63671875,8582.5
44.03898048400879,1,4670.6,2435.796875,8650.5
45.06497883796692,1,4733.0,2432.26171875,8650.5
46.08698105812073,1,4705.5,2433.625,8658.5
47.111088514328,1,4642.0,2442.65234375,8674.5
48.1379816532135,1,4664.5,2469.3515625,8692.5
49.164836168289185,1,4725.1,2411.453125,8710.5
50.19197916984558,1,4687.8,2439.55078125,8720.5
51.21298313140869,1,4634.6,2416.01953125,8766.5
52.238980531692505,1,4660.9,2420.046875,8774.5
53.2659797668457,1,4696.1,2392.80078125,8774.5
54.29197335243225,1,4677.6,2416.2421875,8810.5
55.3079833984375,1,4667.1,2368.46875,8810.5
56.334068298339844,1,4666.3,2422.8125,8826.5
57.3619863986969,1,4687.2,2491.44140625,8866.5
58.38797926902771,1,4719.3,2478.50390625,8866.5
59.41498064994812,1,4682.8,2411.1171875,8884.5
60.440977334976196,1,4654.9,2478.265625,8938.5
61.46693229675293,1,4677.6,2422.6796875,8948.5
62.49398112297058,1,4727.2,2402.4453125,8984.5
63.519975423812866,1,4683.3,2408.203125,8998.5
64.5450828075409,1,4645.4,2401.796875,9010.5
65.57097887992859,1,4673.8,2459.859375,9068.5
66.59798502922058,1,4727.6,2462.15234375,9084.5
67.62397861480713,1,4687.2,2537.64453125,9110.5
68.64809060096741,1,4648.9,2486.328125,9110.5
69.67497944831848,1,4673.3,2495.98046875,9136.5
70.70197749137878,1,4685.5,2473.51953125,9196.5
71.7299747467041,1,4716.9,2463.41796875,9236.5
72.75597858428955,1,4633.6,2474.8828125,9280.5
73.78298258781433,1,4692.2,2490.44921875,9316.5
74.80897665023804,1,4668.6,2509.55078125,9316.5
75.83598041534424,1,4729.3,2615.21875,9342.5
76.86297798156738,1,4651.5,2605.26171875,9358.5
77.95100045204163,1,4686.5,2610.28515625,9390.5
78.97699332237244,1,4650.1,2657.57421875,9484.5
80.00297927856445,1,4731.1,2615.15234375,9484.5
81.02888417243958,1,4698.2,2577.17578125,9484.5
82.05098485946655,1,4674.8,2530.7734375,9484.5
83.07797241210938,1,4677.8,2526.26953125,9504.5
84.10397744178772,1,4699.7,2550.76953125,9564.5
85.1179769039154,1,4715.0,2491.18359375,9564.5
86.13889908790588,1,4671.2,2668.79296875,9710.5
87.16597843170166,1,4681.3,2734.36328125,9726.5
88.19197511672974,1,4663.8,2821.87890625,9746.5
89.21897578239441,1,4735.1,2837.58984375,9772.5
90.23997807502747,1,4701.2,2858.7578125,9810.5
91.26197385787964,1,4639.0,2857.6953125,9810.5
92.2769763469696,1,4676.8,2858.0234375,9826.5
93.30627202987671,1,4743.0,2863.50390625,9858.5
94.33197808265686,1,4680.7,2856.6171875,9900.5
95.35616111755371,1,4651.6,2826.03515625,9916.5
96.38197946548462,1,4677.2,2802.04296875,9916.5
97.40798044204712,1,4695.9,2786.17578125,9916.5
98.43697309494019,1,4670.7,2764.53515625,9916.5
99.458979845047,1,4631.0,2686.9453125,9916.5
100.48497557640076,1,4671.5,2708.3046875,9936.5
101.50797867774963,1,4695.0,2710.96484375,9976.5
102.53397798538208,1,4734.0,2737.03515625,9992.5
103.55997657775879,1,4661.0,2694.62109375,10046.5
104.5949776172638,1,4673.2,2675.12109375,10046.5
105.62098121643066,1,4656.7,2707.7734375,10046.5
106.6479766368866,1,4722.7,2653.55859375,10046.5
107.673983335495,1,4676.3,2727.24609375,10046.5
108.69598293304443,1,4650.7,2696.02734375,10058.5
109.72197675704956,1,4655.0,2747.67578125,10078.5
110.7489845752716,1,4740.0,2791.0234375,10078.5
111.77598404884338,1,4703.2,2752.1015625,10078.5
112.7969114780426,1,4644.6,2755.890625,10078.5
113.83459234237671,1,4665.3,2675.109375,10078.5
114.84797811508179,1,4704.9,2634.5546875,10078.5
115.87085962295532,1,4718.0,2631.88671875,10092.5
116.9015543460846,1,4659.2,2625.82421875,10092.5
117.92797589302063,1,4685.1,2667.75,10106.5
118.95397663116455,1,4665.7,2682.12109375,10120.5
119.97997379302979,1,4734.0,2669.515625,10120.5
121.00698447227478,1,4693.3,2728.515625,10162.5
122.02797436714172,1,4648.5,2674.0703125,10178.5
123.05397748947144,1,4677.3,2772.46484375,10302.5
124.07998037338257,1,4732.0,2842.50390625,10318.5
125.10597658157349,1,4682.3,2826.76171875,10318.5
126.12797856330872,1,4651.7,2849.85546875,10318.5
127.15381646156311,1,4686.8,2795.35546875,10318.5
128.18097567558289,1,4707.2,2784.63671875,10318.5
129.20797753334045,1,4689.4,2798.45703125,10318.5
130.23204469680786,1,4667.6,2684.3984375,10318.5
131.25698375701904,1,4686.1,2627.796875,10328.5
132.28444409370422,1,4705.9,2616.453125,10328.5
133.3119773864746,1,4722.0,2625.31640625,10328.5
134.33620858192444,1,4665.0,2607.4765625,10328.5
135.3625292778015,1,4679.8,2618.29296875,10328.5
136.38998007774353,1,4685.4,2611.33203125,10328.5
137.41598057746887,1,4720.2,2748.92578125,10328.5
138.44397807121277,1,4670.3,2885.4140625,10396.5
139.46497631072998,1,4647.4,2857.83203125,10396.5
140.49198031425476,1,4663.0,2908.66015625,10396.5
141.51797652244568,1,4738.7,2977.12109375,10410.5
