elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.01953125,3185.5546875
1.0067086219787598,2,23.8,56.34375,160.37890625
2.014512300491333,2,8.9,80.953125,182.26953125
3.020357131958008,4,7.9,728.07421875,2327.40234375
4.028687000274658,4,266.8,939.69140625,2600.8046875
5.037036895751953,6,100.2,934.8984375,2599.796875
6.045495986938477,3,100.1,745.7109375,2025.453125
7.054145097732544,4,181.3,717.66015625,2700.66796875
8.063531398773193,3,2.0,287.5625,1541.93359375
9.071006536483765,3,3.0,246.484375,1484.9765625
10.079126834869385,3,0.0,372.4375,1639.4375
11.08716893196106,6,2.0,793.10546875,2812.15625
12.095690250396729,3,2.0,219.03125,1495.42578125
13.103529453277588,1,65.5,49.33203125,645.39453125
14.111434698104858,1,100.2,49.33203125,645.39453125
15.119448184967041,1,100.2,49.33203125,645.39453125
16.129284620285034,2,34.7,44.83203125,169.01953125
17.139305114746094,1,782.2,971.87890625,6572.4453125
18.150655031204224,1,98.9,971.87890625,6572.4453125
19.160816192626953,1,321.7,3364.71875,17144.9140625
20.172332048416138,1,2668.4,3342.015625,17144.9140625
21.207129955291748,1,4785.0,3338.21875,17144.9140625
22.248116493225098,1,2298.7,6788.16015625,17144.9140625
23.267329216003418,1,3673.5,9516.23828125,17144.9140625
24.28578782081604,1,4547.0,9904.23828125,17144.9140625
25.305352449417114,1,4672.0,13123.859375,32646.4140625
26.33000349998474,1,4775.8,16925.75,32678.4140625
27.355342626571655,1,4664.5,18026.4921875,42918.4140625
28.38134765625,1,4444.6,14570.71875,42918.4140625
29.402339935302734,1,4403.4,16754.78515625,42918.4140625
30.42233896255493,1,4448.0,17142.78515625,42918.4140625
31.44733715057373,1,3064.5,17678.5703125,43000.9140625
32.472338914871216,1,3354.1,18078.11328125,43020.9140625
33.497591972351074,1,4015.3,18404.6953125,43121.9140625
34.50562047958374,1,3224.1,19799.46875,43233.9140625
35.51493716239929,1,1924.1,20663.2265625,43233.9140625
36.52332901954651,1,1878.5,20729.59375,43233.9140625
37.54089331626892,1,1585.2,20531.37109375,43233.9140625
38.55132842063904,1,4399.0,21076.95703125,43233.9140625
39.565977811813354,1,1717.7,21574.52734375,43233.9140625
40.574410915374756,1,933.2,21988.34765625,43233.9140625
41.58333373069763,1,947.5,3738.84765625,43233.9140625
42.63332796096802,1,4681.0,3689.24609375,43233.9140625
43.68233799934387,1,2527.2,7018.19140625,43233.9140625
44.69533133506775,1,4437.6,9705.4453125,43233.9140625
45.714335441589355,1,4485.5,10083.16796875,43233.9140625
46.734339475631714,1,4643.8,13513.25,43323.4140625
47.78633999824524,1,4750.2,17323.1484375,43323.4140625
48.82674598693848,1,4545.3,17252.05078125,43323.4140625
49.87033700942993,1,4416.7,16030.9140625,43323.4140625
50.891677141189575,1,4199.8,17075.6640625,43323.4140625
51.91497778892517,1,4635.5,17205.0078125,43323.4140625
52.9369261264801,1,3140.1,17737.11328125,43323.4140625
53.945677042007446,1,3220.7,18135.51171875,43323.4140625
54.95811653137207,1,4566.2,18640.89453125,43325.9140625
55.97132992744446,1,3026.2,20652.62109375,43325.9140625
56.9903290271759,1,1629.1,20638.45703125,43325.9140625
58.00733280181885,1,1884.0,20626.44921875,43325.9140625
59.02432894706726,1,1850.6,20702.78125,43325.9140625
60.05154585838318,1,4438.6,20960.55078125,43325.9140625
61.059332609176636,1,991.4,21531.99609375,43325.9140625
62.07225012779236,1,737.3,2113.66015625,43325.9140625
63.08132839202881,1,1981.3,3744.46875,43325.9140625
64.13655352592468,1,4698.6,3746.3359375,43325.9140625
65.18470358848572,1,2562.5,7765.65234375,43325.9140625
66.20233678817749,1,4311.2,9976.2421875,43325.9140625
67.22087335586548,1,4565.0,10933.0703125,43350.9140625
68.24533534049988,1,4773.4,14034.4296875,43379.9140625
69.27033162117004,1,4777.7,18103.46875,43379.9140625
70.295339345932,1,4452.4,12409.296875,43379.9140625
71.30881476402283,1,4439.9,16748.33203125,43379.9140625
72.31832885742188,1,4496.0,17100.33203125,43379.9140625
73.33669424057007,1,4183.9,17459.03125,43379.9140625
74.34924340248108,1,3218.8,17719.40625,43379.9140625
75.35633683204651,1,3563.5,18245.6953125,43379.9140625
76.38323497772217,1,4089.2,19401.0703125,43379.9140625
77.40069031715393,1,2716.2,20432.671875,43379.9140625
78.41013503074646,1,1829.9,20383.578125,43379.9140625
79.4172511100769,1,1645.1,20459.97265625,43379.9140625
80.42633199691772,1,2940.7,20944.74609375,43379.9140625
81.44560742378235,1,3531.6,21422.7421875,43379.9140625
82.45391726493835,1,574.2,21657.3046875,43379.9140625
83.46284866333008,1,593.7,3351.6171875,43379.9140625
84.47233200073242,1,3500.0,3775.5234375,43379.9140625
85.50255370140076,1,4074.8,4586.203125,43379.9140625
86.51133990287781,1,3099.8,9149.49609375,43379.9140625
87.53032946586609,1,4292.8,10028.4765625,43379.9140625
88.54934215545654,1,4552.9,11875.921875,43394.9140625
89.57433199882507,1,4773.1,15200.30078125,43401.9140625
90.59933471679688,1,4713.1,19417.4609375,43401.9140625
91.61935687065125,1,4444.9,13531.62890625,43401.9140625
92.64232897758484,1,4395.3,16840.35546875,43401.9140625
93.66133069992065,1,4428.8,17216.81640625,43401.9140625
94.68008160591125,1,3985.0,17506.62109375,43401.9140625
95.69633436203003,1,2975.7,17983.578125,43401.9140625
96.70636200904846,1,3977.5,18171.44921875,43401.9140625
97.72003531455994,1,4160.9,19527.23828125,43401.9140625
98.7263286113739,1,1885.1,20497.7421875,43401.9140625
99.74388146400452,1,1848.6,20498.0234375,43401.9140625
100.75738787651062,1,1448.2,20506.58203125,43401.9140625
101.76633596420288,1,3523.8,21097.39453125,43401.9140625
102.78555297851562,1,2917.7,21456.09375,43401.9140625
103.79393911361694,1,623.8,21737.42578125,43401.9140625
104.80414319038391,1,572.2,3774.68359375,43401.9140625
105.8124372959137,1,4145.2,3768.359375,43401.9140625
106.87258887290955,1,3209.9,5668.35546875,43401.9140625
107.88136839866638,1,3787.7,9632.09765625,43401.9140625
108.89033126831055,1,4450.8,10160.75,43401.9140625
109.90973353385925,1,4620.0,12338.13671875,43430.9140625
110.93434548377991,1,4778.4,16535.921875,43448.9140625
111.96040940284729,1,4494.9,19758.9453125,43448.9140625
112.98534202575684,1,4437.1,14381.3671875,43448.9140625
114.00332975387573,1,4398.4,16850.27734375,43448.9140625
115.02232837677002,1,4424.9,17231.56640625,43448.9140625
116.04333662986755,1,3709.8,17550.9375,43448.9140625
117.058340549469,1,2730.0,18115.125,43448.9140625
118.07833075523376,1,4600.2,18350.9921875,43448.9140625
119.08870363235474,1,3560.7,19735.87109375,43448.9140625
120.09651923179626,1,1908.1,20522.05078125,43448.9140625
121.1051926612854,1,1781.5,20532.77734375,43448.9140625
122.11326122283936,1,1368.9,20523.30078125,43448.9140625
123.12133550643921,1,4187.8,20885.7890625,43448.9140625
124.14048624038696,1,2138.9,21468.328125,43448.9140625
125.14889788627625,1,814.3,21854.40234375,43448.9140625
126.15540671348572,1,607.0,3783.828125,43448.9140625
127.1809446811676,1,4695.4,3793.90625,43448.9140625
128.23034238815308,1,2584.2,6558.8515625,43448.9140625
129.24432516098022,1,4450.2,9794.1953125,43448.9140625
130.26333284378052,1,4554.1,10173.76953125,43448.9140625
131.2833502292633,1,4638.0,13156.51171875,43463.9140625
132.30746412277222,1,4771.9,17025.99609375,43491.9140625
133.33233332633972,1,4640.7,19302.94140625,43491.9140625
134.35333633422852,1,4483.7,14715.7265625,43491.9140625
135.37933325767517,1,4418.2,16892.27734375,43491.9140625
136.3993377685547,1,4442.2,17265.328125,43491.9140625
137.41933369636536,1,3104.0,17775.9140625,43491.9140625
138.43933606147766,1,3324.3,18153.421875,43491.9140625
139.4643270969391,1,4577.0,18516.21484375,43491.9140625
140.48462057113647,1,3250.6,20260.62890625,43491.9140625
141.49327969551086,1,1680.4,20546.78125,43491.9140625
142.50122809410095,1,1833.4,20545.31640625,43491.9140625
143.50932931900024,1,1651.9,20535.97265625,43491.9140625
144.52033066749573,1,4422.3,21129.1484375,43491.9140625
145.53897762298584,1,1279.0,21491.546875,43491.9140625
146.54779767990112,1,938.7,2154.87890625,44003.921875
147.5573284626007,1,1414.5,3802.08203125,43491.9140625
148.58732438087463,1,4704.3,3812.26171875,43491.9140625
149.63635420799255,1,2498.0,7194.59375,43491.9140625
150.65432786941528,1,4442.1,9800.12109375,43491.9140625
151.67333936691284,1,4452.3,10283.9296875,43491.9140625
152.68633604049683,1,4747.9,13710.31640625,43504.4140625
153.71233415603638,1,4774.2,17489.7109375,43504.4140625
154.73708295822144,1,4763.6,15273.2890625,43504.4140625
155.7633411884308,1,4435.8,16326.4609375,43504.4140625
156.79033160209656,1,4187.4,17102.03125,43504.4140625
157.81146264076233,1,4529.0,17320.15234375,43504.4140625
158.82144117355347,1,3234.7,17805.0703125,43504.4140625
159.84733986854553,1,3274.2,18266.19140625,43504.4140625
160.87232995033264,1,4202.3,19137.98046875,43504.4140625
161.89098143577576,1,2955.9,20443.67578125,43504.4140625
162.9001920223236,1,1824.2,20384.4453125,43504.4140625
163.90685606002808,1,1767.0,20428.48828125,43504.4140625
164.9163303375244,1,2343.0,21092.86328125,43504.4140625
165.93511700630188,1,4280.4,21352.5546875,43504.4140625
166.94302797317505,1,571.5,21655.73046875,43504.4140625
167.94990968704224,1,584.9,2843.3203125,43504.4140625
168.95770645141602,1,2779.5,3810.859375,43504.4140625
170.00763058662415,1,4671.9,3880.56640625,43504.4140625
171.01463437080383,1,2535.2,8153.27734375,43504.4140625
172.0343315601349,1,4303.4,10067.00390625,43504.4140625
173.05333518981934,1,4547.3,11576.82421875,43518.4140625
174.07784128189087,1,4770.1,15096.1875,43527.9140625
175.10333466529846,1,4777.3,18816.87890625,43527.9140625
176.12806725502014,1,4166.7,13044.9296875,43527.9140625
177.1425335407257,1,4386.9,16897.296875,43527.9140625
178.15332794189453,1,4552.1,17151.9609375,43527.9140625
179.1716387271881,1,4207.7,17524.15234375,43527.9140625
180.19733548164368,1,3140.4,17826.45703125,43527.9140625
181.20597338676453,1,3498.7,18276.46484375,43527.9140625
182.23133063316345,1,4111.9,19414.6328125,43527.9140625
183.25005865097046,1,2479.2,20425.12890625,43527.9140625
184.25934958457947,1,1740.9,20453.46875,43527.9140625
185.26829981803894,1,1628.4,20481.23828125,43527.9140625
186.2783398628235,1,2603.2,20890.27734375,43527.9140625
187.29379439353943,1,3927.0,21404.76171875,43527.9140625
188.30163741111755,1,563.6,21672.5625,43527.9140625
189.3093478679657,1,579.5,3135.5234375,43551.9140625
190.3183286190033,1,3531.6,3214.20703125,43551.9140625
191.36759042739868,1,3292.7,6471.27734375,43551.9140625
192.3813407421112,1,4348.2,7562.9296875,43784.9140625
193.40549612045288,1,4771.0,11968.0859375,45064.9140625
194.4303388595581,1,4521.6,10235.953125,45088.9140625
195.44433641433716,1,4425.1,11461.1015625,45088.9140625
196.46318316459656,1,3409.7,11773.71875,45116.9140625
197.47161650657654,1,3874.4,12174.88671875,45116.9140625
198.48626804351807,1,2670.6,13001.9921875,45116.9140625
199.49496364593506,1,1864.8,12936.8984375,45116.9140625
200.5049548149109,1,3025.2,13057.3671875,45116.9140625
201.51586151123047,1,1817.2,13464.40234375,45244.9140625
202.52370762825012,1,443.5,2280.3203125,45244.9140625
203.5324192047119,1,251.8,2195.58203125,45244.9140625
204.54093098640442,1,280.6,2261.875,45244.92578125
205.54996299743652,1,1429.3,5394.81640625,50364.98046875
206.55785417556763,1,1409.9,2787.9453125,47292.9609375
207.5673382282257,1,3900.6,5340.58203125,47834.4609375
208.58295464515686,1,4104.1,6053.2109375,48213.4609375
209.5927402973175,1,2738.4,6378.00390625,48373.4609375
210.60322380065918,1,1562.6,3606.359375,48373.4609375
211.61633253097534,1,3768.5,5400.08984375,48373.4609375
212.6352310180664,1,4462.7,7121.51171875,48796.4609375
213.6438114643097,1,3587.2,7427.2578125,48796.4609375
214.65465092658997,1,3039.1,8110.328125,48796.4609375
215.6624882221222,1,3204.5,8166.8515625,48796.4609375
216.67132472991943,1,2789.7,3044.94921875,46748.4296875
217.69032311439514,1,4762.6,2957.6953125,46748.4296875
218.7093267440796,1,4339.5,3052.3046875,46748.4296875
219.72832608222961,1,4758.6,2971.08203125,46748.4296875
220.7473385334015,1,4251.7,3482.16015625,50844.4765625
221.75548100471497,1,2308.4,3309.80859375,51868.5546875
222.77432680130005,1,4761.2,3339.86328125,51868.5546875
223.79291415214539,1,4377.1,3437.875,54940.5390625
224.80188274383545,1,2038.0,4570.171875,52892.5234375
225.8102159500122,1,4509.4,6920.15625,53386.5234375
226.82226538658142,1,3722.3,7240.0,53386.5234375
227.83410120010376,1,2851.0,7524.97265625,53386.5234375
228.84533596038818,1,1557.4,4601.5,53386.5234375
229.8731632232666,1,4183.8,6484.0703125,53670.5234375
230.88672733306885,1,3985.1,7115.18359375,53670.5234375
231.89432573318481,1,2494.1,7196.953125,53670.5234375
232.9042899608612,1,1908.9,5138.37890625,53670.5234375
233.91732954978943,1,4522.3,6913.16015625,53826.5234375
234.9354784488678,1,3651.8,7235.07421875,53826.5234375
235.94256019592285,1,2013.5,5228.63671875,55874.5390625
236.95133543014526,1,2857.2,5472.125,53826.5234375
237.96975255012512,1,4502.2,6905.8125,53862.5234375
238.97919082641602,1,3129.4,7143.890625,53862.5234375
239.98861956596375,1,1608.8,4164.87109375,53862.5234375
240.99748921394348,1,3790.9,5996.06640625,53862.5234375
242.01733565330505,1,4370.8,6913.8125,53946.5234375
243.0273253917694,1,2893.1,7178.48828125,53946.5234375
244.0378224849701,1,1582.4,4424.8046875,53946.5234375
245.04717540740967,1,4108.1,6871.734375,54030.5234375
246.05930185317993,1,4062.2,6948.3984375,54030.5234375
247.06934428215027,1,2973.7,7174.8359375,54030.5234375
248.07711005210876,1,1661.2,4416.7109375,54030.5234375
249.0913701057434,1,4177.0,6563.68359375,54074.5234375
250.10532808303833,1,3944.7,7031.86328125,54074.5234375
