elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.6796875,1870.82421875
1.0062294006347656,2,26.8,47.44140625,154.50390625
2.0144424438476562,2,1.0,49.31640625,156.51953125
3.0226070880889893,8,24.8,1289.0078125,4959.91015625
4.03052282333374,5,201.2,1039.6875,3945.875
5.039189577102661,5,103.2,1021.40625,3898.578125
6.046758413314819,3,100.2,684.1015625,2879.53515625
7.054533243179321,3,100.3,767.34765625,2991.53515625
8.06173300743103,6,2.0,569.53515625,3507.2890625
9.072651386260986,3,100.1,347.61328125,2403.5390625
10.08116865158081,3,3.0,299.8125,2365.24609375
11.08948302268982,4,257.6,585.21484375,3031.5703125
12.09885311126709,9,259.9,1058.7578125,4820.80078125
13.107037782669067,4,111.1,448.328125,2834.078125
14.115419149398804,2,0.0,27.734375,70.9765625
15.12441372871399,1,258.7,511.98046875,4407.44921875
16.132617473602295,1,1845.1,2367.0390625,8159.51171875
17.14334225654602,1,4510.0,4765.17578125,11128.51171875
18.16424322128296,1,3747.2,5235.18359375,11188.51171875
19.174314260482788,1,2795.7,5557.60546875,12524.51171875
20.184081554412842,1,1064.5,2389.96875,12524.5234375
21.191231966018677,1,1461.7,5374.35546875,17708.578125
22.198315143585205,1,1311.7,2631.57421875,23864.55859375
23.205323219299316,1,4007.6,5029.3984375,24556.55859375
24.21696925163269,1,3914.8,5133.09375,24692.55859375
25.232470273971558,1,2814.4,5362.70703125,24692.55859375
26.24284076690674,1,1503.4,2472.25,24788.55859375
27.251314401626587,1,3794.7,4369.80078125,24802.55859375
28.269619464874268,1,4381.0,6214.44140625,25104.55859375
29.275588989257812,1,3667.9,6724.9375,25104.55859375
30.285301208496094,1,2940.7,7272.86328125,25104.55859375
31.292580127716064,1,3213.1,7411.125,25104.55859375
32.30131125450134,1,2788.0,2248.7734375,23056.52734375
33.31931161880493,1,4759.4,2161.78125,23056.52734375
34.33931875228882,1,4225.5,2219.8984375,23056.52734375
35.35731911659241,1,4758.3,2179.8359375,23056.52734375
36.375285625457764,1,4074.3,2818.53125,27152.57421875
37.38342571258545,1,2631.9,2528.68359375,28176.65234375
38.40131115913391,1,4762.9,2542.89453125,28176.65234375
39.41940999031067,1,3953.0,3325.296875,31248.63671875
40.427231550216675,1,2016.4,3815.2109375,29200.62109375
41.43532943725586,1,4509.1,7266.1484375,35480.62109375
42.455334424972534,1,4222.4,6918.00390625,35516.62109375
43.480955839157104,1,3332.9,7414.66015625,35516.62109375
44.48772478103638,1,2826.0,7489.03125,35516.62109375
45.496315002441406,1,1549.5,3685.29296875,35516.62109375
46.50958275794983,1,3999.1,6027.17578125,35548.62109375
47.529327630996704,1,4157.8,7148.17578125,35676.62109375
48.547107219696045,1,3612.0,7736.953125,35676.62109375
49.55746793746948,1,2604.2,8115.05078125,35676.62109375
50.56521153450012,1,3123.8,8285.875,35676.62109375
