elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.28125,2856.765625
1.0058040618896484,2,29.8,58.22265625,169.67578125
2.012913942337036,5,10.9,572.3125,2559.0234375
3.0208003520965576,4,100.3,743.08203125,2558.90625
4.028014183044434,5,101.3,968.37890625,3107.640625
5.034841060638428,3,99.2,644.12109375,2153.59765625
6.042925119400024,3,100.2,734.05859375,2271.59765625
7.0510094165802,4,172.7,732.21484375,2975.203125
8.058746576309204,4,3.0,429.28515625,2037.20703125
9.066687822341919,4,141.9,348.33984375,2186.5546875
10.074744939804077,3,0.0,336.45703125,1701.87109375
11.081963777542114,9,3.0,787.69140625,3879.56640625
12.092856645584106,3,100.2,307.8671875,1665.9765625
13.10039496421814,1,21.8,103.04296875,771.046875
14.107761144638062,1,99.3,371.03125,1895.046875
15.115110874176025,1,100.3,631.02734375,3175.046875
16.124114274978638,1,100.1,911.02734375,3175.046875
17.131449699401855,1,100.3,1145.0234375,5741.046875
18.138822078704834,1,99.3,1373.0859375,5229.015625
19.14898943901062,1,100.0,1373.0859375,5229.015625
20.158844232559204,1,100.0,1373.0859375,5229.015625
21.167788982391357,1,99.1,1373.0859375,5229.015625
22.177120447158813,1,214.0,342.390625,9210.99609375
23.192114114761353,1,4452.4,408.88671875,9210.99609375
24.21034860610962,1,4091.4,531.8828125,9246.99609375
25.2243595123291,1,3639.4,597.91796875,9819.02734375
26.23211407661438,1,3161.0,1662.08203125,9819.02734375
27.250380039215088,1,4785.7,1662.08203125,9819.02734375
28.267122268676758,1,4412.6,2174.125,9819.02734375
29.286422967910767,1,3872.0,806.2421875,10879.08984375
30.294343948364258,1,100.2,806.24609375,10879.08984375
31.30090618133545,1,99.3,2517.08984375,10399.05859375
32.308117389678955,1,4372.0,2740.7578125,10439.05859375
33.33314752578735,1,2592.9,9640.73046875,21213.05859375
34.34113430976868,1,4400.7,9738.796875,21213.05859375
35.36711931228638,1,4192.7,10635.32421875,21213.05859375
36.38748025894165,1,4773.9,10620.34765625,21213.05859375
37.4071102142334,1,4787.3,10620.34765625,21213.05859375
38.42595887184143,1,4779.1,10620.34765625,21213.05859375
39.44211030006409,1,4779.4,10599.25,21213.05859375
