elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,9.765625,27665.8046875
1.0076699256896973,1,52.6,23.48046875,125.00390625
2.0181398391723633,1,71.3,51.8515625,150.50390625
3.0283424854278564,1,101.0,105.8984375,214.50390625
4.038671016693115,1,99.0,165.8984375,286.50390625
5.047612905502319,1,100.1,94.73828125,798.53515625
6.058089971542358,1,1956.7,704.25390625,29305.484375
7.078974008560181,1,4278.6,686.76953125,29697.484375
8.095087766647339,1,4143.4,669.85546875,29697.484375
9.113259077072144,1,2897.3,1781.3046875,31561.515625
10.131089687347412,1,4779.6,1781.3046875,31561.515625
11.151089429855347,1,4382.4,2297.32421875,33097.515625
12.16940975189209,1,4469.2,1147.328125,33097.515625
13.185694456100464,1,1572.4,949.17578125,34121.578125
14.19297480583191,1,99.3,2664.19921875,43351.546875
15.201375722885132,1,100.2,6662.203125,43351.546875
16.209747791290283,1,1452.6,7732.515625,43351.546875
17.21709179878235,1,2497.8,7196.3515625,43351.546875
18.242543697357178,1,1431.5,7303.94921875,43549.546875
19.250532150268555,1,100.2,7317.8671875,43549.546875
20.2579984664917,1,100.2,7331.015625,43549.546875
21.26499915122986,1,99.3,7341.77734375,43549.546875
22.273415327072144,1,100.2,7348.6015625,43549.546875
23.28098750114441,1,100.2,7359.32421875,43549.546875
24.289092302322388,1,923.6,6419.59375,43549.546875
25.32295513153076,1,4768.6,5618.23046875,43549.546875
26.36626148223877,1,2814.0,6081.6796875,43947.546875
27.372994422912598,1,99.3,6095.30078125,43947.546875
28.379828214645386,1,99.3,6113.30078125,43947.546875
29.387802362442017,1,101.2,6110.77734375,43947.546875
30.39512038230896,1,99.3,6130.77734375,43947.546875
31.402487754821777,1,100.3,6113.55078125,43947.546875
32.41062521934509,1,100.2,6133.55078125,43947.546875
33.417566537857056,1,99.3,6151.55078125,43947.546875
34.424386501312256,1,101.3,6112.4140625,43947.546875
35.43187189102173,1,100.2,6130.4140625,43947.546875
36.4415602684021,1,100.0,6148.4140625,43947.546875
37.45162010192871,1,100.0,6168.4140625,43947.546875
38.460787773132324,1,101.1,6119.24609375,43947.546875
39.46943640708923,1,101.1,6067.60546875,43947.546875
40.47787308692932,1,100.2,6085.60546875,43947.546875
41.48763108253479,1,99.0,6103.60546875,43947.546875
42.49630856513977,1,101.1,6058.609375,43947.546875
43.50627064704895,1,102.0,5995.12109375,43947.546875
44.5156090259552,1,99.1,6015.12109375,43947.546875
45.525389432907104,1,436.7,3468.36328125,43947.546875
46.53467321395874,1,1608.1,3075.8671875,43947.546875
47.54849934577942,1,3264.5,6586.46875,43961.546875
48.559091567993164,1,3627.4,9889.9609375,48073.546875
49.57408380508423,1,4134.3,10752.953125,48073.546875
50.59308099746704,1,4781.3,10752.953125,48073.546875
51.61160969734192,1,4775.6,10752.953125,48073.546875
52.62807822227478,1,4784.2,10739.91015625,48073.546875
53.642903327941895,1,4775.0,10739.91015625,48073.546875
54.66208839416504,1,4783.2,10739.91015625,48073.546875
55.68008279800415,1,4778.2,10739.91015625,48073.546875
56.69909334182739,1,4376.4,11251.95703125,48073.546875
57.7180917263031,1,4279.7,8441.26171875,48101.546875
58.73716378211975,1,4094.4,14077.78125,63509.546875
59.74436068534851,1,315.8,21791.55859375,63509.546875
60.75921058654785,1,4710.2,21791.5703125,63509.546875
61.76982593536377,1,2148.8,22184.03515625,83989.546875
62.776885747909546,1,99.3,28594.03515625,83989.546875
63.784558057785034,1,104.2,34798.96484375,83989.546875
64.79223203659058,1,104.2,35273.41015625,83989.546875
65.80034923553467,1,105.1,35007.9296875,83989.546875
66.80713701248169,1,105.3,34676.0859375,83989.546875
67.81398725509644,1,106.3,34298.74609375,83989.546875
68.82127785682678,1,104.2,34017.51171875,83989.546875
69.82810950279236,1,104.3,33773.25,83989.546875
70.83479070663452,1,101.3,33495.953125,83989.546875
71.84258437156677,1,576.6,33331.90625,83989.546875
72.85409593582153,1,2614.8,33826.7265625,83989.546875
73.8710572719574,1,2578.9,34831.15625,83989.546875
74.88085985183716,1,1734.9,34784.01171875,83989.546875
75.89121723175049,1,3212.0,37222.72265625,83989.546875
76.90109276771545,1,2795.7,34154.59765625,83989.546875
77.922128200531,1,513.1,37333.3828125,108565.546875
78.93308997154236,1,4026.4,38881.2109375,108565.546875
79.95409679412842,1,2459.3,37268.1015625,108565.546875
80.97409272193909,1,2920.7,35366.1875,108565.546875
81.99266815185547,1,1122.0,37674.59765625,108565.546875
83.00157260894775,1,103.1,42457.23046875,108565.546875
84.01009726524353,1,4716.3,44331.52734375,108565.546875
85.0291748046875,1,4564.4,47351.42578125,108609.546875
86.03809475898743,1,450.0,40465.953125,108609.546875
87.05760884284973,1,4131.4,41235.21875,108609.546875
88.0637891292572,1,2341.4,38564.64453125,108609.546875
89.07173442840576,1,2481.1,18637.14453125,108609.546875
90.08309292793274,1,4736.7,18348.171875,108609.546875
91.1050968170166,1,4771.8,18013.78125,108609.546875
92.125168800354,1,4759.4,17684.1015625,108609.546875
93.14609909057617,1,4764.3,17468.21875,108609.546875
94.16709899902344,1,3579.1,18787.234375,108609.546875
95.18584179878235,1,2622.0,18388.1484375,108609.546875
96.19509243965149,1,3246.8,10048.91015625,108609.546875
97.21708917617798,1,3954.1,10033.421875,108609.546875
98.23531079292297,1,2881.5,11493.9765625,108609.546875
99.25208687782288,1,3415.7,10305.95703125,108609.546875
100.27039790153503,1,4499.4,9877.60546875,108609.546875
101.27721667289734,1,2623.3,9144.2109375,108609.546875
102.28408980369568,1,2618.9,9482.13671875,108609.546875
103.30240559577942,1,4059.6,9069.1875,108609.546875
104.31889200210571,1,1493.1,4180.23828125,108609.546875
105.32666110992432,1,100.2,7985.6328125,108609.546875
106.33509111404419,1,2184.9,7667.046875,108705.546875
107.34070777893066,1,2872.4,7324.9609375,108705.546875
108.34843325614929,1,99.2,7341.42578125,108705.546875
109.35667157173157,1,100.2,7350.15234375,108705.546875
110.36396884918213,1,100.3,7362.40625,108705.546875
