elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.7578125,3185.32421875
1.0059866905212402,2,28.8,49.2109375,160.28515625
2.0139896869659424,2,2.0,50.7890625,161.5234375
3.0209405422210693,8,25.8,1381.5078125,5117.15625
4.030948162078857,5,300.6,1187.57421875,3968.33984375
5.0389909744262695,5,104.0,978.85546875,3777.71875
6.048729419708252,4,100.1,852.1640625,3354.421875
7.057300567626953,3,99.2,758.81640625,2937.7421875
8.065399646759033,4,297.4,802.984375,3686.9296875
9.074270725250244,3,4.0,300.13671875,2301.62890625
10.081572532653809,3,1.0,231.51953125,2246.12890625
11.089106798171997,3,1.0,361.609375,2368.015625
12.097115993499756,11,5.9,1280.984375,5531.08984375
13.106646299362183,4,104.3,522.28125,2821.96875
14.114094972610474,3,4.0,257.73046875,2308.875
15.122058391571045,1,6.9,49.87109375,674.3125
16.13034749031067,1,2293.3,582.7265625,4510.26171875
17.14535093307495,1,4272.8,407.11328125,4894.26171875
18.154348850250244,1,4000.0,551.0078125,4930.26171875
19.17534828186035,1,2120.4,1661.66796875,6774.29296875
20.194344997406006,1,4785.4,1661.66796875,6774.29296875
21.213347911834717,1,4399.2,2175.7265625,8310.29296875
22.232350826263428,1,4522.0,1027.72265625,8318.29296875
23.25117325782776,1,3054.3,1651.90625,8902.32421875
24.266155242919922,1,2552.5,4568.29296875,12800.32421875
25.274343729019165,1,4678.7,4741.6484375,12800.32421875
26.2948260307312,1,4354.6,5242.98828125,12800.32421875
27.313712120056152,1,4591.2,4409.71484375,12800.32421875
28.33437728881836,1,3607.1,5988.47265625,16733.32421875
29.34285831451416,1,1148.3,10171.21484375,21853.32421875
30.350390434265137,1,99.3,10171.21484375,21853.32421875
31.357845306396484,1,541.0,10167.88671875,21853.32421875
32.365782499313354,1,2466.0,10485.1953125,21872.32421875
33.375351667404175,1,2396.4,10552.2890625,21880.32421875
34.39435791969299,1,2672.1,13160.78515625,28050.32421875
35.40411734580994,1,2296.3,10867.6171875,28094.32421875
36.413355112075806,1,4477.2,6466.7890625,28094.32421875
37.43348741531372,1,3187.1,6873.453125,28345.32421875
38.440027952194214,1,2927.8,5267.72265625,28345.32421875
39.44634819030762,1,3164.0,5607.6953125,28345.32421875
40.465354204177856,1,4587.6,5593.19921875,28345.32421875
41.48718333244324,1,2560.3,4464.3203125,28345.32421875
42.49434757232666,1,2700.5,4780.1484375,28345.32421875
43.51346516609192,1,4070.2,4281.6640625,28345.32421875
44.53227162361145,1,3934.0,2765.453125,28425.828125
45.55221652984619,1,4537.1,2345.234375,28425.828125
46.573347091674805,1,1117.5,3877.9375,28425.828125
47.58134937286377,1,2451.3,4252.86328125,28425.828125
48.6003532409668,1,4306.8,2934.359375,28425.828125
49.620349407196045,1,3480.6,2720.7578125,28459.828125
50.63920783996582,1,4057.4,1775.3984375,28459.828125
51.64835715293884,1,4363.9,2897.41796875,28459.828125
52.6682984828949,1,4654.1,2580.0546875,28459.828125
53.68035912513733,1,2882.3,2686.19921875,28459.828125
54.70135164260864,1,2799.3,2999.421875,28459.828125
55.70916676521301,1,3916.5,2938.9765625,28459.828125
56.71934986114502,1,4254.6,2610.734375,28459.828125
57.73863959312439,1,3638.0,2417.49609375,28459.828125
58.74785614013672,1,3617.6,2413.7421875,28477.828125
59.754350662231445,1,3996.0,2246.6640625,28477.828125
60.77326154708862,1,4309.8,2250.0,28477.828125
61.78234910964966,1,3374.8,2094.98828125,28477.828125
62.79834961891174,1,4285.3,2092.54296875,28477.828125
