elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.83203125,3185.38671875
1.00632905960083,1,51.7,105.6953125,778.328125
2.0139501094818115,1,100.2,375.68359375,1902.328125
3.02191424369812,1,100.2,633.6796875,3182.328125
4.029783725738525,1,99.2,917.6796875,3182.328125
5.03719687461853,1,100.3,1151.67578125,5748.328125
6.044426441192627,1,99.3,1435.67578125,5748.328125
7.052317380905151,1,100.2,1715.67578125,5748.328125
8.05962872505188,1,100.3,1999.67578125,5748.328125
9.067907810211182,1,99.2,2053.78515625,5236.296875
10.075768232345581,1,100.2,2053.78515625,5236.296875
11.082992553710938,1,99.3,2052.83203125,5236.296875
12.090724468231201,1,100.2,2052.83203125,5236.296875
13.099666833877563,1,100.1,2052.83203125,5236.296875
14.10895824432373,1,100.1,2052.83203125,5236.296875
15.117468118667603,1,100.1,2066.44140625,5761.328125
16.12730097770691,1,4407.7,3035.9765625,10144.28515625
17.14823842048645,1,4762.2,3975.0625,11050.78515625
18.17030167579651,1,4770.8,4598.0703125,11755.28515625
19.195305585861206,1,4760.9,5036.49609375,12294.28515625
20.22029733657837,1,4766.9,5862.23046875,13316.28515625
21.245607137680054,1,4283.2,6645.5078125,14187.28515625
22.25493359565735,1,3164.7,7558.0859375,15128.28515625
23.26599645614624,1,2568.3,7768.3046875,15684.28515625
24.274974584579468,1,1860.3,7633.23046875,15924.28515625
25.282742977142334,1,1509.4,7528.76953125,16056.28515625
26.290210962295532,1,1285.4,7232.671875,16108.28515625
27.298633337020874,1,1099.7,7236.9375,16232.28515625
28.30597734451294,1,1099.9,7089.25,16574.28515625
29.313689947128296,1,1015.2,6701.05859375,16574.28515625
30.321945667266846,1,965.1,6505.80859375,16574.28515625
31.330430030822754,1,902.3,6375.13671875,16630.28515625
32.33752083778381,1,840.0,6187.0078125,16630.28515625
33.34458589553833,1,803.3,6401.54296875,16966.28515625
34.354551553726196,1,761.4,6041.6640625,17062.28515625
35.36348867416382,1,555.1,6097.28125,17548.28515625
36.372668504714966,1,504.3,5721.0625,17548.28515625
37.38242197036743,1,504.1,5558.60546875,17548.28515625
38.39113640785217,1,504.6,5405.71484375,17548.28515625
39.40080523490906,1,504.1,5243.69921875,17548.28515625
40.41003704071045,1,502.3,5182.9609375,17548.28515625
41.41969585418701,1,503.2,5436.546875,17548.28515625
42.42949986457825,1,501.1,5255.42578125,17548.28515625
43.438361167907715,1,501.6,5068.6796875,17548.28515625
44.447712421417236,1,500.3,5341.91796875,17548.28515625
45.45705199241638,1,503.4,5555.30078125,17548.28515625
46.465322971343994,1,500.8,5615.140625,17548.28515625
47.474326610565186,1,500.5,5828.6171875,17740.28515625
48.48393249511719,1,503.2,5926.1328125,17964.28515625
49.493093490600586,1,503.4,5265.17578125,17964.28515625
50.50218725204468,1,504.4,5115.53515625,17964.28515625
51.51180028915405,1,504.2,5156.1171875,17964.28515625
52.5205454826355,1,503.6,5331.046875,17964.28515625
53.52926182746887,1,504.6,5252.7109375,17964.28515625
54.538806200027466,1,503.2,5110.0390625,17964.28515625
55.548084020614624,1,502.3,4996.15625,17964.28515625
56.55836296081543,1,405.8,4952.4921875,17964.28515625
57.56794047355652,1,302.1,4928.8671875,17964.28515625
58.578195095062256,1,300.9,5496.3203125,17964.28515625
59.58794116973877,1,304.1,5012.26953125,17964.28515625
60.59757876396179,1,301.1,5273.984375,17964.28515625
61.60820555686951,1,304.7,4870.66796875,17964.28515625
62.61736178398132,1,246.7,4803.83984375,17964.28515625
63.62611794471741,1,196.3,4473.7578125,17964.28515625
64.63498401641846,1,104.1,4259.71875,17964.28515625
65.64492607116699,1,107.9,4044.63671875,17964.28515625
66.65501713752747,1,104.9,3902.7890625,17964.28515625
67.66392540931702,1,104.1,3770.2890625,17964.28515625
68.67341899871826,1,105.0,3606.6875,17964.28515625
69.68331241607666,1,105.0,3465.0,17964.28515625
70.6933057308197,1,103.0,3359.23828125,17964.28515625
71.70272254943848,1,102.0,3433.0390625,17964.28515625
72.71256422996521,1,100.0,3725.953125,17964.28515625
73.72220802307129,1,106.0,3210.640625,17964.28515625
74.73213982582092,1,100.0,3201.3515625,17964.28515625
75.74183416366577,1,100.0,3184.77734375,17964.28515625
