elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,9.00390625,3186.16796875
1.0068318843841553,1,73.5,85.09375,672.40234375
2.0148606300354004,1,72.4,67.24609375,160.37109375
3.0231621265411377,1,2906.1,831.59765625,4806.859375
4.048170328140259,1,4768.7,1024.66015625,4977.359375
5.071163177490234,1,4767.4,1213.7265625,5215.359375
6.097161293029785,1,4773.9,1286.80078125,5303.359375
7.121164560317993,1,4773.4,1399.73828125,5452.359375
8.147162437438965,1,4773.9,1498.24609375,5604.359375
9.171164274215698,1,4769.5,1500.09765625,5638.359375
10.19617772102356,1,4768.6,1719.19140625,5858.359375
11.22115969657898,1,4770.9,1775.703125,5959.359375
12.246311664581299,1,4768.1,1781.4921875,5981.359375
13.272162914276123,1,4760.9,1816.234375,6062.359375
14.297156810760498,1,4758.1,1904.5,6210.359375
15.32316255569458,1,4763.1,1897.4453125,6273.359375
16.349161386489868,1,4767.1,1919.38671875,6321.359375
17.373168468475342,1,4769.4,1870.41796875,6328.359375
18.3991641998291,1,4768.1,1886.18359375,6361.359375
19.42516303062439,1,4762.2,1911.16796875,6373.359375
20.45016074180603,1,4767.9,1836.01171875,6394.359375
21.47616171836853,1,4768.0,1802.98828125,6401.359375
22.501161336898804,1,4764.8,1768.0546875,6431.359375
23.514156818389893,1,4771.8,1727.17578125,6431.359375
24.53916597366333,1,4770.8,1696.6328125,6431.359375
25.565166234970093,1,4769.0,1745.22265625,6431.359375
26.590161085128784,1,4770.8,1762.0078125,6467.359375
27.615163564682007,1,4768.7,1735.12890625,6474.359375
28.64216184616089,1,4763.5,1777.11328125,6533.359375
29.668161153793335,1,4769.0,1868.2734375,6647.359375
30.694160223007202,1,4766.1,1819.22265625,6673.359375
31.719396352767944,1,4763.8,1848.2578125,6698.359375
32.74516415596008,1,4763.3,1840.91015625,6705.359375
33.77116417884827,1,4765.1,1886.8828125,6761.359375
34.79716515541077,1,4770.9,1840.41015625,6769.359375
35.82316446304321,1,4759.2,1850.44140625,6777.359375
36.8481719493866,1,4765.8,1853.54296875,6789.359375
37.871166706085205,1,4768.3,1858.9609375,6797.359375
38.896162033081055,1,4766.9,1801.75390625,6797.359375
39.9211642742157,1,4769.7,1827.453125,6805.359375
40.94228148460388,1,4764.4,1797.95703125,6835.359375
41.96737003326416,1,4769.3,1747.64453125,6849.359375
42.99316191673279,1,4770.9,1820.0859375,6893.359375
44.01915884017944,1,4772.0,1827.046875,6893.359375
45.04516959190369,1,4767.0,1828.58984375,6901.359375
46.069164752960205,1,4767.6,1811.69921875,6921.359375
47.09216380119324,1,4744.9,1816.4140625,6943.359375
48.118160247802734,1,4769.0,1841.703125,6958.359375
49.14416217803955,1,4769.0,1802.390625,6958.359375
50.17017149925232,1,4767.0,1779.7578125,6980.359375
51.19516372680664,1,4763.0,1765.359375,6980.359375
52.218162059783936,1,4764.3,1718.546875,6987.359375
53.243186712265015,1,4760.0,1845.5234375,7137.359375
54.269163608551025,1,4767.1,1891.02734375,7226.359375
55.29425549507141,1,4767.4,1866.9140625,7226.359375
56.320162296295166,1,4770.4,1844.515625,7234.359375
57.344173192977905,1,4764.6,1857.25,7234.359375
58.37016272544861,1,4770.0,1806.83203125,7248.359375
59.395163774490356,1,4767.8,1747.68359375,7248.359375
60.420161962509155,1,4769.8,1746.15625,7248.359375
61.44516706466675,1,4770.7,1719.53515625,7248.359375
62.470163345336914,1,4760.0,1632.328125,7248.359375
63.49616289138794,1,4768.0,1573.90625,7248.359375
64.52126622200012,1,4767.3,1546.1015625,7262.359375
65.54716277122498,1,4767.3,1659.08203125,7269.359375
66.57238054275513,1,4769.8,1673.3671875,7287.359375
67.58616423606873,1,4759.5,1642.19921875,7294.359375
68.6142749786377,1,4764.1,1626.21875,7344.359375
69.63841843605042,1,4765.9,1550.24609375,7344.359375
70.66316223144531,1,4769.0,1629.3984375,7356.359375
71.6891622543335,1,4771.0,1587.10546875,7356.359375
72.71516442298889,1,4762.2,1816.20703125,7448.359375
73.74116230010986,1,4768.9,1826.02734375,7448.359375
74.76616621017456,1,4768.9,1827.19140625,7455.359375
75.79215574264526,1,4764.2,1824.15234375,7483.359375
76.81816673278809,1,4761.1,2021.1796875,7597.359375
77.84316205978394,1,4760.0,2123.3203125,7605.359375
78.86809611320496,1,4760.3,2163.17578125,7619.359375
79.89316487312317,1,4754.8,2177.5859375,7633.359375
80.91816449165344,1,4728.8,2186.78125,7655.359375
81.93072772026062,1,1780.5,2166.84375,7655.359375
82.93840289115906,1,247.1,2029.21875,7655.359375
83.94649052619934,1,507.9,2348.5546875,9719.4609375
84.95410561561584,1,297.7,4902.42578125,20395.4296875
85.96315026283264,1,2001.1,4529.3125,20395.4296875
86.98014903068542,1,4749.3,4344.3828125,20395.4296875
88.02699112892151,1,2210.4,7901.23046875,20395.4296875
89.04415011405945,1,3687.0,10036.93359375,20571.4296875
90.06221747398376,1,4433.6,10384.21875,20571.4296875
91.07716774940491,1,4698.5,13562.79296875,35969.4296875
92.09016180038452,1,4731.6,17033.90234375,36001.4296875
93.1142144203186,1,4436.6,12149.05859375,36033.4296875
94.1232008934021,1,4652.5,15914.9609375,36033.4296875
95.13315773010254,1,4290.0,16498.71875,36033.4296875
96.15216135978699,1,4317.6,16904.2421875,36033.4296875
97.1681649684906,1,3176.0,17339.67578125,36033.4296875
98.193190574646,1,3590.3,17683.8515625,36033.4296875
99.20615100860596,1,3132.6,18664.3046875,36145.4296875
100.22438383102417,1,3198.8,19944.57421875,36145.4296875
101.23315382003784,1,1861.6,19999.46484375,36145.4296875
102.25315642356873,1,1795.0,19988.625,36145.4296875
103.26151537895203,1,2710.4,20434.42578125,36145.4296875
104.27284622192383,1,3771.8,21001.54296875,36273.4296875
105.2812922000885,1,562.3,21241.96875,36273.4296875
106.28912544250488,1,598.3,2625.9375,36273.4296875
107.29676723480225,1,880.5,3841.234375,36273.4296875
108.30415058135986,1,3632.7,3749.8125,36273.4296875
109.35257768630981,1,2904.2,6075.58203125,36273.4296875
110.36015343666077,1,4183.8,9511.30859375,36273.4296875
111.38294625282288,1,4489.7,9962.3046875,36273.4296875
112.40116882324219,1,4656.5,13201.47265625,36305.4296875
113.42521953582764,1,4765.8,17035.03125,36617.4296875
114.45021724700928,1,4417.1,12351.20703125,36657.4296875
115.460533618927,1,4441.3,15981.65234375,36657.4296875
116.46915030479431,1,4289.6,16585.06640625,36657.4296875
117.48635458946228,1,4108.4,16935.33203125,36657.4296875
118.49297571182251,1,3114.8,17254.87890625,36657.4296875
119.50079417228699,1,3713.5,17424.1328125,36681.4296875
120.51115274429321,1,4100.6,18760.86328125,36681.4296875
121.52676773071289,1,2290.9,19653.0234375,36681.4296875
122.5342812538147,1,1842.2,19620.5078125,36681.4296875
123.54172968864441,1,1381.7,19630.7265625,36681.4296875
124.54974007606506,1,4264.2,20013.88671875,36681.4296875
125.56371879577637,1,1717.8,20458.55078125,36681.4296875
126.57133364677429,1,811.8,20767.57421875,36681.4296875
127.57959604263306,1,312.5,3932.57421875,36681.4296875
128.5861532688141,1,2117.9,3718.203125,36681.4296875
129.64794421195984,1,4657.8,3845.4765625,36681.4296875
130.65616297721863,1,2652.5,7824.9375,36681.4296875
131.6691699028015,1,4327.9,9754.65625,36681.4296875
132.68816542625427,1,4546.2,11451.671875,36681.4296875
133.71215438842773,1,4754.2,14947.7578125,36853.4296875
134.73715591430664,1,4755.0,19211.078125,36853.4296875
135.75615620613098,1,4453.5,14375.96875,36853.4296875
136.77543997764587,1,4407.2,16546.67578125,36853.4296875
137.79409384727478,1,4412.6,16938.14453125,36853.4296875
138.8065927028656,1,3073.3,17292.34375,36853.4296875
139.8151776790619,1,3424.8,17765.57421875,36853.4296875
140.84115266799927,1,4272.2,18527.78515625,36853.4296875
141.85944414138794,1,3080.8,19766.4609375,36853.4296875
142.86615467071533,1,1888.3,19722.99609375,36853.4296875
143.87886881828308,1,1666.5,19668.71484375,36853.4296875
144.88715934753418,1,3225.8,20265.24609375,36853.4296875
145.90715289115906,1,2903.9,20678.453125,36853.4296875
146.92288661003113,1,681.2,20858.40234375,36853.4296875
147.93007969856262,1,596.7,2018.1015625,36853.4296875
148.9383568763733,1,269.8,2004.70703125,36853.4296875
149.94617295265198,1,100.2,1991.125,36853.4296875
150.95383524894714,1,620.2,4168.421875,44533.5078125
151.96165299415588,1,1799.0,3200.9453125,40949.4921875
152.9701521396637,1,2537.7,3659.6015625,38901.4765625
153.98814129829407,1,4575.7,5980.328125,39133.4765625
155.00616073608398,1,3000.0,6373.140625,39133.4765625
156.01431703567505,1,2142.5,4214.10546875,41341.4921875
157.02646470069885,1,2479.6,5407.296875,39293.4765625
158.0371618270874,1,4579.6,7083.54296875,39575.4765625
159.0464472770691,1,3676.6,7393.578125,39575.4765625
160.06543445587158,1,3750.1,8186.703125,39575.4765625
161.07515335083008,1,2788.9,8095.75390625,39575.4765625
162.0861496925354,1,1988.1,3060.265625,37527.4453125
163.10440587997437,1,4759.1,2900.22265625,37527.4453125
164.12258982658386,1,4609.6,2779.39453125,37527.4453125
165.1309289932251,1,4495.1,2824.06640625,37527.4453125
166.15015244483948,1,4636.8,2788.4765625,37527.4453125
167.1689956188202,1,2323.3,2933.203125,40599.5390625
168.17914867401123,1,4548.7,3096.17578125,42647.5703125
169.19815278053284,1,4730.1,3153.33984375,42647.5703125
170.218647480011,1,1962.5,3604.91796875,43671.5390625
171.22915244102478,1,3463.1,5575.43359375,43671.5390625
172.24816012382507,1,4669.9,10129.7421875,43671.5390625
173.26436114311218,1,4483.4,8795.96875,43671.5390625
174.28416395187378,1,3663.4,9127.9140625,43671.5390625
175.3091504573822,1,2933.9,9824.21484375,43671.5390625
176.321932554245,1,2694.5,9858.265625,43671.5390625
177.3325333595276,1,1179.4,5664.15625,45719.5546875
178.34015488624573,1,2763.2,5529.0078125,43671.5390625
179.35316467285156,1,4570.3,8127.32421875,43671.5390625
180.37617349624634,1,4506.4,8800.078125,43685.5390625
181.39566040039062,1,3957.7,9032.30078125,43685.5390625
182.42059659957886,1,3751.0,9675.6484375,43685.5390625
183.42815232276917,1,1746.8,9650.19140625,43685.5390625
