elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,9.84765625,3185.80859375
1.0073416233062744,1,48.6,107.46484375,771.0546875
2.015460252761841,1,306.6,602.87109375,4757.00390625
3.0223758220672607,1,199.6,1233.78515625,5291.00390625
4.029914617538452,1,199.5,1249.7890625,5419.00390625
5.037935256958008,1,201.4,1261.5,5447.00390625
6.046053171157837,1,148.8,1214.51953125,5447.00390625
7.056692600250244,1,100.9,1208.8046875,5447.00390625
8.066632986068726,1,101.0,1192.01953125,5447.00390625
9.0745370388031,1,101.2,1180.2890625,5447.00390625
10.085542917251587,1,100.9,1167.453125,5447.00390625
11.095473051071167,1,101.0,1147.3359375,5447.00390625
12.106475353240967,1,100.9,1127.046875,5447.00390625
13.114898681640625,1,101.1,1104.640625,5447.00390625
14.126248121261597,1,99.9,1088.9921875,5447.00390625
15.136280298233032,1,99.0,1076.11328125,5447.00390625
16.146161317825317,1,101.0,1054.484375,5447.00390625
17.15695881843567,1,99.9,1044.97265625,5447.00390625
18.16831946372986,1,99.9,1040.6640625,5447.00390625
19.179710626602173,1,99.9,1040.6640625,5447.00390625
20.189430952072144,1,100.0,1035.37109375,5447.00390625
21.199647426605225,1,100.0,1035.37109375,5447.00390625
22.2103009223938,1,99.9,1028.9375,5447.00390625
23.22101593017578,1,98.9,1028.9375,5447.00390625
24.231980800628662,1,99.9,1028.9375,5447.00390625
25.24261212348938,1,99.9,1028.9375,5447.00390625
26.25357937812805,1,99.9,1027.5,5447.00390625
27.263831615447998,1,100.0,1028.19140625,5447.00390625
28.27464008331299,1,100.9,1035.4375,5447.00390625
29.286749362945557,1,98.8,1054.98046875,5447.00390625
30.298320770263672,1,99.8,1406.390625,5615.00390625
31.30854845046997,1,103.9,1115.6796875,5615.00390625
32.31947469711304,1,100.9,1065.15625,5615.00390625
33.330968141555786,1,100.8,1227.421875,5615.00390625
34.341681718826294,1,101.9,1153.6171875,5615.00390625
35.35330677032471,1,98.8,1249.26953125,5615.00390625
36.36414670944214,1,99.9,1245.18359375,5615.00390625
37.375916481018066,1,99.8,1230.1953125,5615.00390625
38.387136936187744,1,100.9,1230.01171875,5615.00390625
39.39903521537781,1,100.8,1103.7578125,5615.00390625
40.40954780578613,1,101.9,1090.359375,5615.00390625
41.419601917266846,1,101.0,1060.23046875,5615.00390625
42.43037271499634,1,99.9,1203.98828125,5615.00390625
43.440563678741455,1,103.0,1006.6875,5615.00390625
44.452571630477905,1,100.8,988.13671875,5615.00390625
