elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.98046875,3185.4609375
1.0062499046325684,2,28.8,46.2578125,159.25
2.0136404037475586,4,12.9,674.4296875,2310.2890625
3.0217366218566895,3,101.1,535.61328125,1925.02734375
4.03045392036438,3,100.0,600.2265625,1924.98046875
5.040398359298706,3,99.2,701.38671875,2020.98046875
6.0487542152404785,3,100.2,786.875,2138.98046875
7.056718349456787,5,1.0,389.296875,2149.66015625
8.065088272094727,3,102.2,332.50390625,1554.8671875
9.073276042938232,3,1.0,262.1015625,1491.25390625
10.082096099853516,3,100.3,406.390625,1653.80859375
11.089273452758789,6,2.0,901.76171875,2972.66015625
12.100668907165527,3,2.0,170.671875,1437.59765625
13.10852861404419,1,65.5,250.3515625,4410.7578125
14.116247177124023,1,4191.1,401.23828125,4730.7578125
15.135245084762573,1,4053.1,588.4140625,4766.7578125
16.15388512611389,1,3446.0,559.53515625,5338.7890625
17.166245937347412,1,2962.1,1651.65625,6618.7890625
18.185240268707275,1,4777.4,1651.65625,6618.7890625
19.20425009727478,1,4397.2,2165.671875,8162.7890625
20.22425079345703,1,4401.9,821.71484375,8162.7890625
21.244246006011963,1,2546.8,2288.59375,8734.8203125
22.293278694152832,1,3139.6,8866.609375,18268.8203125
23.315246105194092,1,3640.9,8212.203125,18268.8203125
24.334251165390015,1,4777.2,8212.203125,18268.8203125
25.354243755340576,1,4783.6,8202.4296875,18268.8203125
26.374242782592773,1,4776.4,8184.73046875,18268.8203125
27.395252466201782,1,4774.4,8162.7734375,18268.8203125
28.415119171142578,1,4451.7,8674.79296875,18268.8203125
29.434246301651,1,4547.1,7908.796875,18268.8203125
30.453258514404297,1,4519.7,7985.45703125,20150.8203125
31.474308013916016,1,1450.4,15287.14453125,31960.8203125
32.48168683052063,1,1376.8,18290.92578125,52440.8203125
33.49041414260864,1,100.1,25410.92578125,52440.8203125
34.49852705001831,1,103.2,32381.51171875,52440.8203125
35.50636625289917,1,102.2,32306.6015625,52440.8203125
36.51395082473755,1,104.2,32087.265625,52440.8203125
37.521669149398804,1,104.2,31850.99609375,52440.8203125
38.52961301803589,1,104.2,31609.265625,52440.8203125
39.53680372238159,1,102.3,31401.6015625,52440.8203125
40.544883251190186,1,101.2,31222.84765625,52440.8203125
41.555084228515625,1,102.0,31048.38671875,52440.8203125
42.56724834442139,1,818.1,31014.0390625,52440.8203125
43.580097675323486,1,2592.7,31308.35546875,52440.8203125
44.58980083465576,1,2559.9,32077.984375,52440.8203125
45.59808588027954,1,1733.5,33229.51171875,52440.8203125
46.60624361038208,1,3531.9,33045.9765625,52440.8203125
47.62508749961853,1,3057.9,31966.015625,77016.8203125
48.63324475288391,1,634.9,36849.06640625,77016.8203125
49.652259826660156,1,4782.9,36764.62890625,77016.8203125
50.672213077545166,1,2537.4,35107.4453125,77016.8203125
51.68227458000183,1,2429.3,32996.40625,77016.8203125
52.69147872924805,1,479.6,36759.6484375,77016.8203125
53.69925498962402,1,1238.4,42378.48828125,77016.8203125
54.720242500305176,1,4773.1,42162.5390625,77016.8203125
55.73953104019165,1,3793.4,45922.76171875,78050.8203125
56.74825382232666,1,1207.5,38342.45703125,78050.8203125
57.76948285102844,1,3535.1,39760.41015625,78050.8203125
58.77721858024597,1,2496.3,34916.77734375,78050.8203125
59.78624868392944,1,2922.1,16618.99609375,78050.8203125
60.806251764297485,1,4749.7,16308.95703125,78050.8203125
61.8272500038147,1,4767.0,15947.1953125,78050.8203125
62.85247492790222,1,4458.7,17222.859375,78050.8203125
63.85870862007141,1,2049.3,17025.2109375,78050.8203125
64.86624956130981,1,3179.8,8173.671875,78050.8203125
65.88545799255371,1,3686.0,9307.171875,78050.8203125
66.8942461013794,1,2595.5,8367.3203125,78050.8203125
67.913250207901,1,4450.2,8641.16015625,78050.8203125
68.9397623538971,1,4085.7,7478.07421875,78050.8203125
69.94824528694153,1,1063.0,7432.06640625,78050.8203125
70.96643352508545,1,4430.6,7191.44140625,78050.8203125
71.97424817085266,1,2993.5,2412.0859375,78050.8203125
72.99032497406006,1,3216.4,6006.64453125,78050.8203125
73.99924516677856,1,3583.0,7025.8359375,78050.8203125
75.0180766582489,1,4784.0,6867.640625,78050.8203125
76.03924489021301,1,4775.8,6849.16015625,78050.8203125
77.05924153327942,1,4778.5,6789.6171875,78050.8203125
78.0792624950409,1,4382.1,7301.62109375,78050.8203125
79.10024666786194,1,4343.0,5879.609375,78050.8203125
80.11044025421143,1,2752.6,10891.47265625,78050.8203125
81.11773419380188,1,983.8,14432.08203125,78050.8203125
82.12613654136658,1,100.2,18042.08203125,78050.8203125
