elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,12.66015625,2801.28515625
1.0062737464904785,5,27.8,367.046875,2239.8671875
2.013493299484253,4,103.2,730.60546875,2552.4921875
3.0215063095092773,5,101.1,847.5546875,3037.1484375
4.030247688293457,3,99.3,638.13671875,2152.9140625
5.037380218505859,3,99.1,717.48046875,2152.9140625
6.046142578125,4,307.6,803.66796875,2906.0703125
7.053872585296631,3,2.0,288.046875,1654.91796875
8.061458349227905,3,3.0,164.359375,1522.9140625
9.068958044052124,3,99.2,366.02734375,1728.625
10.076595783233643,7,5.9,950.45703125,3404.58984375
11.085329294204712,5,2.0,547.01171875,2466.96875
12.093586206436157,1,11.9,48.5859375,619.6484375
13.101052284240723,1,100.3,48.5859375,619.6484375
14.109153985977173,1,100.2,48.5859375,619.6484375
15.116359949111938,1,99.3,48.5859375,619.6484375
16.12280297279358,1,100.4,48.5859375,619.6484375
17.129700660705566,1,99.3,48.5859375,619.6484375
18.13593339920044,1,100.4,48.5859375,619.6484375
19.14522624015808,1,403.2,515.2109375,5999.71484375
20.155068159103394,1,100.0,515.2109375,5999.71484375
21.164275646209717,1,99.1,515.2109375,5999.71484375
22.173221588134766,1,240.9,1957.85546875,9303.68359375
23.183307647705078,1,3428.5,3252.35546875,11135.68359375
24.1933491230011,1,4053.3,4994.75,11193.68359375
25.19980025291443,1,4657.5,8577.640625,20139.18359375
26.215795040130615,1,4337.6,8922.85546875,20373.18359375
27.23449397087097,1,4104.8,9228.83984375,20373.18359375
28.24478840827942,1,3517.3,9585.33203125,20373.18359375
29.25978946685791,1,2811.9,10615.25390625,20531.18359375
30.267789602279663,1,2051.5,10749.2734375,20531.18359375
31.278310775756836,1,2523.2,11148.24609375,20531.18359375
32.287792444229126,1,1744.5,2839.6875,20531.18359375
33.33859848976135,1,3604.1,5361.1875,20531.18359375
34.34579944610596,1,4493.4,6713.28125,20701.18359375
35.36894249916077,1,4756.0,7952.73046875,20951.18359375
36.38078784942627,1,4275.7,8931.48046875,20951.18359375
37.39879512786865,1,3692.4,9199.4609375,20951.18359375
38.41303563117981,1,3587.6,10015.71484375,20951.18359375
39.42169713973999,1,2072.3,10172.921875,20951.18359375
40.42934250831604,1,3204.6,10550.34375,20951.18359375
41.437288999557495,1,671.6,1864.26953125,20951.18359375
42.44566583633423,1,3247.7,3014.73046875,20951.18359375
43.45397973060608,1,3962.9,5345.03515625,20951.18359375
44.4657986164093,1,4681.0,8581.04296875,21261.18359375
45.492796421051025,1,4366.1,8781.06640625,21261.18359375
46.51133441925049,1,4187.3,9022.75390625,21261.18359375
47.51978635787964,1,3529.5,9316.88671875,21261.18359375
48.529858112335205,1,2865.8,10311.68359375,21261.18359375
49.539268255233765,1,2097.4,10376.6015625,21261.18359375
50.54990339279175,1,2448.9,10715.98046875,21261.18359375
51.55878734588623,1,1794.0,2467.25,21261.18359375
52.607868671417236,1,3534.9,5222.9140625,21261.18359375
53.62580227851868,1,4589.5,6843.53515625,21362.18359375
54.645278215408325,1,4584.9,6812.9140625,21392.18359375
55.65278935432434,1,4353.3,8895.61328125,21392.18359375
56.670793294906616,1,3649.2,9036.9609375,21392.18359375
57.69002032279968,1,3645.1,10070.4609375,21392.18359375
58.697811126708984,1,2000.4,10199.77734375,21392.18359375
59.704490661621094,1,3169.3,10608.88671875,21392.18359375
60.71200442314148,1,634.2,2222.80859375,21392.18359375
61.72040915489197,1,3254.7,3511.55078125,21392.18359375
62.7283091545105,1,4303.5,5387.171875,21392.18359375
63.746795892715454,1,4695.7,8895.66015625,21484.18359375
64.77248334884644,1,4352.3,8860.62890625,21508.18359375
65.79033041000366,1,3959.2,9243.67578125,21508.18359375
66.79979181289673,1,3894.5,9394.18359375,21508.18359375
67.8102970123291,1,2627.5,10278.26953125,21508.18359375
68.81779098510742,1,2280.8,10490.83984375,21508.18359375
69.83648610115051,1,2176.4,10860.953125,21508.18359375
70.8424620628357,1,2060.4,2518.88671875,21508.18359375
71.87278985977173,1,3523.6,5269.71484375,21508.18359375
72.8917977809906,1,4585.4,7216.87109375,21548.18359375
73.91179347038269,1,4533.3,7010.48828125,21626.18359375
74.92478799819946,1,4464.4,8891.11328125,21626.18359375
75.9327974319458,1,3592.1,9136.91015625,21626.18359375
76.94398951530457,1,3589.0,10321.125,21626.18359375
77.95333456993103,1,1882.2,10267.46484375,21626.18359375
78.96085596084595,1,3136.3,10568.13671875,21626.18359375
79.96799635887146,1,643.4,2201.53515625,21626.18359375
80.97600078582764,1,3253.0,3511.90625,21626.18359375
81.98378920555115,1,4301.0,5400.1796875,21626.18359375
83.00179767608643,1,4720.5,8711.50390625,21626.18359375
84.02703404426575,1,4234.1,8783.65234375,21652.18359375
85.03812527656555,1,4220.3,9029.81640625,21652.18359375
86.04678559303284,1,3635.8,9244.5625,21652.18359375
87.05793142318726,1,2804.8,10263.1171875,21652.18359375
88.06579065322876,1,2070.6,10409.20703125,21652.18359375
89.08407521247864,1,2425.8,10698.72265625,21652.18359375
90.0927882194519,1,1891.3,2471.484375,21652.18359375
91.15078639984131,1,3558.8,5237.05078125,21652.18359375
92.16879749298096,1,4592.9,7081.3828125,21678.18359375
93.19150829315186,1,4606.6,7047.37890625,21724.18359375
94.20781087875366,1,4430.7,9004.88671875,21724.18359375
95.22127556800842,1,3624.4,9268.3984375,21724.18359375
96.22752904891968,1,3499.2,10425.41796875,21724.18359375
97.23589539527893,1,1898.1,10348.734375,21724.18359375
98.24382781982422,1,3154.6,10688.99609375,21724.18359375
99.25120711326599,1,648.2,2281.21875,21724.18359375
100.25960063934326,1,3246.5,3555.87109375,21724.18359375
101.268789768219,1,4273.7,5474.59765625,21724.18359375
102.28679919242859,1,4725.5,8728.25,21796.18359375
103.31379008293152,1,4439.6,8849.9921875,21878.18359375
104.33180069923401,1,4033.4,9180.89453125,21878.18359375
105.34078788757324,1,3749.2,9461.87890625,21878.18359375
106.35541820526123,1,2732.1,10276.63671875,21878.18359375
107.36379146575928,1,2296.7,10492.90234375,21878.18359375
108.38251900672913,1,2187.1,10857.2109375,21878.18359375
109.38978958129883,1,2141.3,2522.1484375,21878.18359375
110.43374395370483,1,3529.9,5301.63671875,21878.18359375
111.45180535316467,1,4588.9,7416.25390625,21878.18359375
112.47417426109314,1,4427.2,7190.23828125,21904.18359375
113.48579168319702,1,4446.4,9063.95703125,21904.18359375
114.49259090423584,1,3596.8,9244.9609375,21904.18359375
