elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.90234375,3186.0
1.0056991577148438,1,49.7,104.890625,776.75
2.0129919052124023,1,100.3,368.87890625,1900.75
3.0198516845703125,1,100.3,622.875,3180.75
4.026228427886963,1,100.4,806.875,2668.71875
5.032784938812256,1,99.4,802.6328125,2668.71875
6.03986668586731,1,100.3,802.6328125,2668.71875
7.0462987422943115,1,3442.7,2371.94140625,8189.20703125
8.066181659698486,1,4766.2,3496.80859375,9378.70703125
9.087306022644043,1,4759.5,4120.90234375,10052.70703125
10.108302354812622,1,4773.8,4508.69921875,10474.70703125
11.129305124282837,1,4750.2,5257.21875,11221.70703125
12.150040864944458,1,4112.2,5753.40234375,12067.70703125
13.158556461334229,1,2425.8,6125.16015625,12641.70703125
14.167967796325684,1,1785.2,6018.875,12785.70703125
15.176909685134888,1,1485.6,5897.2265625,12889.70703125
16.184876441955566,1,1297.7,5748.9453125,12889.70703125
17.191840648651123,1,1297.9,5671.5078125,13017.70703125
18.199886798858643,1,1300.5,5787.19140625,13289.70703125
19.208221673965454,1,1289.0,5603.75390625,13489.70703125
20.2156822681427,1,1124.8,5230.5546875,13577.70703125
21.223506212234497,1,1100.4,5057.94140625,13577.70703125
22.231824159622192,1,1006.7,4899.38671875,13577.70703125
23.238363027572632,1,902.1,4878.328125,13673.70703125
24.24810528755188,1,893.3,5083.125,14009.70703125
25.257785320281982,1,793.3,5258.671875,14489.70703125
26.265790462493896,1,704.4,4618.734375,14495.70703125
27.274168252944946,1,703.1,4502.34375,14495.70703125
28.283042907714844,1,703.7,4342.11328125,14495.70703125
29.29146122932434,1,702.2,4202.59765625,14495.70703125
30.2998948097229,1,702.1,4052.60546875,14495.70703125
31.308123111724854,1,565.3,4357.625,14495.70703125
32.31679368019104,1,500.7,4288.75390625,14495.70703125
33.32572889328003,1,501.5,4055.5,14495.70703125
34.335769176483154,1,501.0,4311.4609375,14495.70703125
35.34421992301941,1,501.7,4505.66015625,14495.70703125
36.35333013534546,1,501.4,4250.5390625,14495.70703125
37.36253356933594,1,502.4,4780.1171875,14701.70703125
38.370662212371826,1,501.9,4504.84375,14925.70703125
39.379005908966064,1,503.8,4166.296875,14925.70703125
40.387890338897705,1,503.5,3901.27734375,14925.70703125
41.397698402404785,1,503.1,3976.27734375,14925.70703125
42.40703320503235,1,502.3,4296.8046875,14925.70703125
43.416221141815186,1,502.4,4100.37109375,14925.70703125
44.42487907409668,1,501.7,3833.67578125,14925.70703125
45.43417406082153,1,503.3,3776.4609375,14925.70703125
46.44326066970825,1,503.4,3354.54296875,14925.70703125
47.452261447906494,1,305.3,3800.98046875,14925.70703125
48.46031093597412,1,302.6,4022.43359375,14925.70703125
49.46901822090149,1,306.3,3684.9140625,14925.70703125
50.477553606033325,1,302.4,3807.4375,14925.70703125
51.486366271972656,1,304.3,3462.8125,14925.70703125
52.496004581451416,1,300.1,3445.57421875,14925.70703125
53.505916595458984,1,204.0,3231.16796875,14925.70703125
54.51519823074341,1,106.0,3163.4296875,14925.70703125
55.523781299591064,1,106.1,2802.37109375,14925.70703125
56.53307247161865,1,104.0,2658.875,14925.70703125
57.542351961135864,1,104.0,2516.9140625,14925.70703125
58.55066180229187,1,103.1,2385.1640625,14925.70703125
59.55998873710632,1,104.0,2231.06640625,14925.70703125
60.56915807723999,1,103.1,2106.5625,14925.70703125
61.57862329483032,1,102.0,2201.828125,14925.70703125
62.58810997009277,1,100.0,2464.36328125,14925.70703125
63.597339391708374,1,105.0,2106.5625,14925.70703125
64.60553979873657,1,101.2,2066.79296875,14925.70703125
65.61452531814575,1,101.1,2029.765625,14925.70703125
66.62234687805176,1,101.2,1999.07421875,14925.70703125
67.630695104599,1,101.2,1965.59765625,14925.70703125
68.63940572738647,1,101.1,1941.7109375,14925.70703125
69.64783120155334,1,100.2,1929.2890625,14925.70703125
70.65725803375244,1,100.1,2346.8828125,14925.70703125
71.66582798957825,1,100.1,2140.19921875,14925.70703125
72.67429208755493,1,101.1,2140.19921875,14925.70703125
73.68235278129578,1,101.2,2128.56640625,14925.70703125
74.6897292137146,1,100.3,2100.81640625,14925.70703125
75.69823122024536,1,100.1,2094.12890625,14925.70703125
