elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.30078125,3056.796875
1.00714111328125,1,44.7,92.9296875,774.05078125
2.0158889293670654,1,100.1,344.91796875,1894.05078125
3.0240511894226074,1,99.2,582.9140625,3174.05078125
4.032538414001465,1,100.1,854.9140625,3174.05078125
5.041161298751831,1,100.1,930.01953125,2662.01953125
6.049684286117554,1,104.1,1241.015625,6702.0
7.059707403182983,1,3410.2,1797.61328125,7384.5078125
8.070516586303711,1,631.1,1860.515625,7484.0078125
9.078627109527588,1,111.1,1889.26953125,7588.0078125
10.087396621704102,1,100.1,1871.29296875,7588.0078125
11.096115827560425,1,102.1,1810.1953125,7588.0078125
12.104042053222656,1,102.2,1762.70703125,7588.0078125
13.112078428268433,1,101.2,1709.4609375,7588.0078125
14.119909048080444,1,102.2,1690.796875,7588.0078125
15.12851357460022,1,102.1,1622.8984375,7632.0078125
16.137030601501465,1,788.3,1387.6640625,9382.17578125
17.144922733306885,1,101.2,1335.984375,9382.17578125
18.15116548538208,1,101.3,3061.82421875,12198.14453125
19.16229820251465,1,1200.7,3407.3203125,12262.14453125
20.173165321350098,1,100.9,3421.2109375,12262.14453125
21.183619022369385,1,3636.0,3190.78125,12262.14453125
22.193419694900513,1,101.0,3196.63671875,12262.14453125
23.204379081726074,1,100.9,3206.984375,12262.14453125
24.214637279510498,1,101.0,3219.078125,12262.14453125
25.225894927978516,1,99.9,3227.16015625,12262.14453125
26.252614498138428,1,1563.3,2538.109375,12262.14453125
27.286615133285522,1,3265.1,5145.51171875,12274.14453125
28.31262183189392,1,4527.0,7332.40234375,17968.14453125
29.337193965911865,1,4545.6,8150.25390625,21901.14453125
30.350611209869385,1,4378.5,9414.7109375,21901.14453125
31.365634202957153,1,3092.4,9715.69140625,22055.14453125
32.37573862075806,1,3265.2,10453.7421875,22055.14453125
33.3824520111084,1,1841.6,10273.90625,22055.14453125
34.390368700027466,1,3139.6,10336.234375,22055.14453125
35.39864110946655,1,460.2,3964.5625,22151.14453125
36.4073121547699,1,1046.9,3942.78515625,22151.14453125
37.41561150550842,1,2829.9,3550.9140625,22151.14453125
38.45897603034973,1,540.5,3595.68359375,22151.14453125
39.46723031997681,1,101.2,3597.19921875,22151.14453125
40.4731867313385,1,101.4,3508.37109375,22151.14453125
41.48015260696411,1,101.3,3477.578125,22151.14453125
42.489715814590454,1,101.0,3477.66015625,22151.14453125
43.49722957611084,1,2633.2,3808.19140625,22167.14453125
44.50661253929138,1,4302.1,5631.26953125,22167.14453125
45.5286180973053,1,4659.3,9610.828125,23011.14453125
46.55462121963501,1,4267.8,9321.45703125,23011.14453125
47.57880449295044,1,4328.1,9454.27734375,23049.14453125
48.6156165599823,1,2994.2,9734.671875,23049.14453125
49.627755880355835,1,2843.6,10156.68359375,23049.14453125
50.63461232185364,1,2424.3,10233.23046875,23049.14453125
51.646673917770386,1,1857.4,2875.8828125,23049.14453125
52.65572166442871,1,1025.7,4120.67578125,23049.14453125
53.664613485336304,1,1223.2,3785.66796875,23049.14453125
54.71744108200073,1,2109.5,3712.16015625,23049.14453125
55.72556829452515,1,101.2,3649.4609375,23049.14453125
56.73391366004944,1,102.1,3599.26953125,23049.14453125
