elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,10.9296875,3192.4140625
1.0056495666503906,4,6.0,465.875,4255.7421875
2.0139052867889404,4,100.2,637.984375,4439.7421875
3.021848440170288,4,99.2,622.7890625,4439.7421875
4.029738426208496,4,99.3,620.0625,4439.7421875
5.037175893783569,4,99.2,624.4921875,4439.7421875
6.045435905456543,4,100.2,625.0,4439.7421875
7.053269147872925,4,99.3,623.67578125,4439.7421875
8.060761213302612,4,100.2,626.640625,4439.7421875
9.068365097045898,4,100.3,639.15234375,4439.7421875
10.075530052185059,4,99.1,696.484375,4543.7421875
11.085059881210327,4,99.0,746.484375,4543.7421875
12.095125675201416,4,100.0,790.546875,4607.7421875
13.105244874954224,4,99.9,844.66015625,4693.7421875
14.11589241027832,4,100.0,906.66796875,4789.7421875
15.12592363357544,4,99.1,942.671875,4789.7421875
16.1352436542511,4,100.0,982.671875,4789.7421875
17.144760370254517,2,34.6,201.03515625,3592.54296875
18.15587306022644,2,0.0,39.10546875,1191.91796875
19.164753675460815,2,97.1,543.49609375,4123.875
20.174043655395508,2,99.0,603.49609375,4183.875
21.183675050735474,2,101.1,663.49609375,4271.875
22.19268298149109,2,99.0,719.5078125,4327.875
23.20310068130493,2,100.0,773.5,4399.875
24.213075876235962,2,100.1,833.5,4479.875
25.222328901290894,2,100.1,889.5,4479.875
26.231266975402832,2,99.1,951.5,4575.875
27.240560054779053,2,101.0,1009.5,4575.875
28.250060558319092,2,100.0,1069.53125,4687.859375
29.260119676589966,2,100.0,1131.53125,4825.859375
30.27056074142456,2,99.1,1191.53125,4825.859375
31.28010129928589,2,101.0,1245.53125,4825.859375
32.2904531955719,2,100.1,1307.53125,4985.859375
33.29986572265625,2,99.0,1365.53125,4985.859375
34.30967617034912,2,100.0,1427.53125,5177.859375
35.31965708732605,2,100.0,1489.53125,5177.859375
36.32935571670532,2,100.0,1549.53125,5177.859375
37.33959746360779,2,99.1,1609.53125,5189.859375
38.34906554222107,2,101.0,1667.54296875,5413.859375
39.359015703201294,2,99.1,1729.54296875,5413.859375
40.368579626083374,2,100.0,1789.54296875,5413.859375
41.3789005279541,2,100.0,1849.54296875,5669.859375
42.389153480529785,2,100.0,1909.54296875,5669.859375
43.399057149887085,2,100.0,1969.54296875,5669.859375
44.409290075302124,2,99.9,2027.54296875,5669.859375
45.420066833496094,2,100.1,2089.54296875,5683.859375
46.429298877716064,2,99.1,2149.54296875,6003.859375
47.43885564804077,2,101.0,2209.54296875,6003.859375
48.44836950302124,2,99.0,2269.53515625,6003.859375
49.45881271362305,2,100.0,2331.53515625,6003.859375
50.46859645843506,2,100.0,2387.53515625,6003.859375
51.47843551635742,2,100.0,2449.53515625,6387.859375
52.48836803436279,2,99.9,2509.53515625,6387.859375
53.49917411804199,2,100.0,2569.53515625,6387.859375
54.50917339324951,2,100.1,2629.53515625,6387.859375
55.51846265792847,2,100.0,2689.53515625,6403.859375
56.528425455093384,2,99.0,2749.53515625,6403.859375
57.538180351257324,2,100.1,2811.53515625,6403.859375
58.54741621017456,2,100.0,2869.53515625,6851.859375
59.55725073814392,2,100.0,2927.53515625,6851.859375
60.567416191101074,2,100.0,2987.53515625,6851.859375
61.57729125022888,2,99.1,3047.53515625,6851.859375
62.58625602722168,2,100.1,3105.53515625,6851.859375
63.595489263534546,2,100.1,3163.53515625,6851.859375
64.60491895675659,2,100.1,2086.78515625,6851.859375
65.61423587799072,2,99.9,1021.89453125,7475.890625
66.62481546401978,2,100.0,1021.89453125,7475.890625
67.6346960067749,2,100.1,1021.89453125,7475.890625
68.64346837997437,2,101.1,996.35546875,7475.890625
69.65225744247437,2,101.1,961.24609375,7475.890625
70.6613278388977,2,103.0,904.82421875,7475.890625
71.67087602615356,2,101.0,821.48828125,7475.890625
72.68050026893616,2,102.1,767.7109375,7475.890625
73.68941020965576,2,100.1,736.06640625,7475.890625
74.69792866706848,2,100.0,704.5234375,7475.890625
75.70769929885864,2,96.2,730.69140625,7478.19921875
76.7161374092102,2,2192.1,1346.13671875,11851.13671875
77.7257091999054,2,1641.9,2603.109375,13643.16796875
78.7361090183258,2,2694.1,1933.921875,15691.19921875
79.74646830558777,2,134.4,2244.8359375,16203.23046875
80.75805711746216,2,101.0,2221.1171875,16203.23046875
81.76801681518555,2,100.0,2223.12109375,16203.23046875
82.77840685844421,2,714.0,3315.3828125,18763.19921875
83.79910206794739,2,404.9,3448.62109375,18763.19921875
84.80918979644775,2,207.2,3506.59765625,18877.19921875
85.81768035888672,2,289.0,3441.203125,19389.21484375
86.83151292800903,2,3033.0,8329.17578125,26620.18359375
87.84244418144226,2,2671.8,13811.078125,37908.18359375
88.85241174697876,2,2932.8,14708.4765625,37908.18359375
89.87340259552002,2,4778.6,14693.77734375,37908.18359375
90.89200091362,2,2842.2,14540.54296875,39363.68359375
91.89965677261353,2,1486.9,18562.76953125,39363.68359375
92.90713548660278,2,101.3,18549.0234375,39363.68359375
93.91415095329285,2,2034.1,18794.80078125,39377.68359375
94.92006015777588,2,1729.1,19089.79296875,46552.68359375
95.92841339111328,2,2046.6,20249.62890625,46598.68359375
96.94836449623108,2,3115.3,14950.78125,46605.68359375
97.97302675247192,2,4730.4,16238.46484375,47664.68359375
98.9854052066803,2,2416.3,16101.5859375,47688.68359375
99.9954080581665,2,2793.9,13463.140625,47688.68359375
101.01674437522888,2,4062.8,13919.4453125,47688.68359375
102.03715062141418,2,3392.7,15248.3671875,47688.68359375
103.04740881919861,2,2442.8,13835.8984375,47688.68359375
104.07144165039062,2,1597.4,13405.4609375,47688.68359375
105.0817506313324,2,2242.4,4153.0234375,47688.68359375
106.09120297431946,2,264.8,4225.21875,47688.68359375
107.09935569763184,2,217.3,4043.796875,47688.68359375
108.10706210136414,2,2472.9,7664.33203125,47688.68359375
109.11540913581848,2,3086.6,12019.68359375,47688.68359375
110.13541030883789,2,3804.8,12839.03125,47688.68359375
111.15391492843628,2,3678.1,10642.515625,47688.68359375
112.17486786842346,2,1277.5,16675.58984375,47688.68359375
113.1822600364685,2,100.2,17196.34375,47688.68359375
114.19018125534058,2,1936.2,17404.78125,47688.68359375
115.19689464569092,2,1806.6,17579.93359375,47688.68359375
116.20740938186646,2,1669.6,18827.1484375,47698.68359375
117.22718024253845,2,3176.8,13432.87109375,47698.68359375
118.2508704662323,2,3893.0,14668.87109375,47922.68359375
119.25840926170349,2,2510.2,13944.8984375,47922.68359375
120.26916241645813,2,3841.0,11604.2109375,47922.68359375
121.27714920043945,2,2880.6,13329.43359375,47922.68359375
122.28811812400818,2,2261.2,12318.2890625,47922.68359375
123.29840564727783,2,1836.4,11599.15234375,47922.68359375
124.31318831443787,2,2069.3,4314.06640625,47922.68359375
125.31979012489319,2,983.5,4409.046875,47922.68359375
126.3294050693512,2,2773.9,4191.203125,47922.68359375
127.35329842567444,2,2343.6,10698.69921875,47922.68359375
128.36140871047974,2,3789.9,11425.0234375,47922.68359375
129.38016557693481,2,3660.1,9539.44921875,47922.68359375
130.40174746513367,2,2339.9,14654.54296875,47922.68359375
131.41206741333008,2,439.7,21319.640625,58162.68359375
132.4196469783783,2,100.3,21974.14453125,58162.68359375
133.42700481414795,2,101.2,21850.19921875,58162.68359375
134.4351303577423,2,1937.7,22384.265625,58162.68359375
135.44358444213867,2,1857.4,22130.49609375,58162.68359375
