elapsed_time,nproc,cpu,mem_real,mem_virtual
3.1948089599609375e-05,1,0.0,6.98046875,3185.5546875
1.0063738822937012,1,75.5,712.53515625,1685.2578125
2.0147416591644287,1,101.2,2464.53515625,4941.2578125
3.0230653285980225,2,55.5,2906.85546875,5035.55078125
4.031964063644409,1,438.1,3575.140625,9027.70703125
5.039360523223877,1,199.5,3585.140625,9027.70703125
6.047194957733154,1,139.9,3587.140625,9027.70703125
7.054853200912476,1,100.2,3587.140625,9027.70703125
8.062862396240234,1,100.2,3587.140625,9027.70703125
9.06986951828003,1,100.3,3587.140625,9027.70703125
10.076366186141968,1,101.3,3597.140625,9027.70703125
11.083722829818726,1,100.3,3597.140625,9027.70703125
12.093897819519043,1,101.0,3597.140625,9027.70703125
13.103237867355347,1,103.0,3633.45703125,9027.70703125
14.112888097763062,1,334.8,3691.30078125,9101.86328125
15.122531414031982,1,474.5,3782.21875,9182.203125
16.13588309288025,1,99.7,3968.34765625,9182.203125
17.145912408828735,1,101.0,5556.34765625,12986.203125
18.156575918197632,1,2652.0,6296.34765625,13114.203125
19.17857313156128,1,4460.9,6465.859375,13233.203125
20.200573444366455,1,4667.2,6497.28125,13272.203125
21.22502040863037,1,3131.5,7389.73046875,14424.203125
22.240883588790894,1,3280.6,7701.1015625,14424.203125
23.248470067977905,1,99.2,7701.1015625,14424.203125
24.256579160690308,1,1348.2,7706.296875,14424.203125
25.264236211776733,1,1518.2,7743.65625,14584.203125
26.272576093673706,1,2861.4,7753.98828125,14584.203125
27.29002594947815,1,4624.5,8965.03515625,15736.203125
28.29776406288147,1,3063.3,8977.07421875,15736.203125
29.30495858192444,1,2342.2,8979.109375,15736.203125
30.313551425933838,1,2199.9,8997.14453125,15736.203125
31.325576305389404,1,4436.9,9581.8515625,16268.203125
32.33657956123352,1,3915.8,9701.89453125,16268.203125
33.358583211898804,1,3616.6,9848.1796875,16268.203125
34.37608790397644,1,3140.0,9858.1796875,16268.203125
35.38558554649353,1,2171.4,9860.1796875,16268.203125
36.4045729637146,1,4770.4,9860.1796875,16268.203125
37.42157697677612,1,4685.3,9860.1796875,16268.203125
38.442466259002686,1,4641.7,9860.1796875,16268.203125
39.462247133255005,1,4467.6,9860.1796875,16268.203125
40.469666719436646,1,683.0,9868.19921875,16268.203125
41.47647476196289,1,906.6,10054.37890625,16460.203125
42.48493218421936,1,99.2,10104.37890625,16460.203125
43.49257493019104,1,3368.6,10104.37890625,16460.203125
44.521608114242554,1,2511.7,10970.46875,19020.203125
45.5476393699646,1,4339.4,11238.46875,22604.203125
46.58275532722473,1,4701.0,15562.6796875,26736.203125
47.60259819030762,1,4321.3,20044.69140625,26736.203125
48.62023329734802,1,4503.8,21840.69140625,26736.203125
49.63960814476013,1,3912.0,21840.69140625,26736.203125
50.65709066390991,1,3458.2,21842.69140625,26736.203125
51.66623544692993,1,3278.6,21842.69140625,26736.203125
52.6745765209198,1,2787.7,21852.69140625,26736.203125
53.681578636169434,1,2448.9,21862.89453125,26736.203125
54.69105362892151,1,3111.2,21866.89453125,26736.203125
55.69826602935791,1,1482.5,21874.89453125,26736.203125
56.70580577850342,1,2454.4,21884.89453125,26736.203125
57.7163450717926,1,4633.9,22283.19921875,27252.203125
58.728583335876465,1,4013.8,22285.19921875,27252.203125
59.74733328819275,1,3490.8,22349.19921875,27252.203125
60.757572412490845,1,3140.8,22425.23046875,27252.203125
61.77112627029419,1,2473.6,22581.28125,32372.203125
