elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.90234375,3185.9921875
1.0061404705047607,1,74.5,687.51953125,1688.19921875
2.0132334232330322,1,99.3,1991.51953125,3656.19921875
3.0206778049468994,1,100.3,3183.51953125,5000.19921875
4.028230667114258,1,100.2,4007.51953125,6786.19921875
5.0349249839782715,1,99.3,5221.51953125,8578.19921875
6.042104959487915,1,100.3,5939.51953125,8690.19921875
7.0497190952301025,1,101.2,5943.52734375,8690.19921875
8.057941436767578,1,101.2,6031.52734375,8690.19921875
9.065240859985352,1,100.3,6479.52734375,8702.19921875
10.072380065917969,1,100.3,6607.52734375,8702.19921875
11.079535722732544,1,100.3,6621.52734375,8702.19921875
12.086555480957031,1,101.3,6631.52734375,8702.19921875
13.09664535522461,1,100.0,6635.52734375,8702.19921875
14.105659246444702,1,101.1,6685.52734375,8702.19921875
15.115177154541016,1,99.1,6687.52734375,8702.19921875
16.124512672424316,1,100.1,6687.52734375,8702.19921875
17.133917570114136,1,101.0,6687.52734375,8702.19921875
18.144332885742188,1,101.0,7213.52734375,10750.19921875
19.153032541275024,1,100.1,7599.52734375,10750.19921875
20.163153648376465,1,100.0,7619.52734375,10750.19921875
21.171979665756226,1,100.1,7651.52734375,10750.19921875
22.18204092979431,2,49.5,7659.34375,13935.8046875
23.192225217819214,1,3565.9,8629.86328125,15081.65625
24.211541891098022,1,4758.1,9685.71875,16230.15625
25.231146335601807,1,4406.1,10535.51953125,17125.15625
26.240734100341797,1,2514.1,11295.66796875,17895.15625
27.24910879135132,1,1361.5,11407.734375,18005.15625
28.25680661201477,1,1077.8,11431.82421875,18029.15625
29.266101121902466,1,907.5,11463.82421875,18029.15625
30.273260354995728,1,782.4,11465.82421875,18029.15625
31.28110098838806,1,578.5,11483.82421875,18109.15625
32.28923177719116,1,501.0,11483.82421875,18109.15625
33.29617691040039,1,499.5,11491.82421875,18109.15625
34.3032341003418,1,502.5,11507.82421875,18109.15625
35.31139039993286,1,499.9,11513.82421875,18165.15625
36.31974673271179,1,501.8,11519.82421875,18221.15625
37.32795310020447,1,499.9,11519.82421875,18221.15625
38.3363823890686,1,500.8,11519.82421875,18221.15625
39.34480547904968,1,500.9,11519.82421875,18221.15625
40.35266828536987,1,333.3,11519.82421875,18221.15625
41.36281967163086,1,155.4,11519.82421875,18221.15625
42.371826171875,1,100.1,11519.82421875,18221.15625
43.38167142868042,1,100.0,11519.82421875,18221.15625
44.39049744606018,1,101.1,11519.82421875,18221.15625
45.40082311630249,1,100.0,11519.82421875,18221.15625
46.410987854003906,1,105.9,11519.82421875,18221.15625
47.42124342918396,1,346.4,11588.7578125,18365.35546875
48.43195867538452,1,100.9,11590.35546875,18365.35546875
49.44118356704712,1,101.1,11638.75,18365.75
50.45011806488037,1,804.8,11638.75,18365.75
51.45957827568054,1,100.1,11638.75,18365.75
52.46885108947754,1,100.1,13164.75,20925.75
53.47853708267212,1,101.0,14032.75,26205.75
54.489232540130615,1,99.9,16460.75,26205.75
55.499146938323975,1,99.0,17214.75,26397.75
56.50896763801575,1,100.0,18964.75,32561.75
57.51875066757202,1,100.0,21750.76953125,43025.75
58.527973890304565,1,99.1,24378.76953125,43025.75
59.53751540184021,1,100.0,25322.76953125,43281.75
60.54706645011902,1,100.0,26268.76953125,43281.75
61.55747866630554,1,101.0,27198.76953125,43305.75
62.56821656227112,1,98.9,28574.76953125,43625.75
63.57855772972107,1,100.0,30168.76953125,64105.75
64.58881998062134,1,100.0,32086.76953125,64517.75
65.59694981575012,1,99.2,34002.76953125,64965.75
66.60653877258301,1,100.0,35908.76953125,65509.75
67.61551141738892,1,100.1,37832.76953125,65509.75
68.62473154067993,1,100.1,39752.76953125,66149.75
69.63452243804932,1,99.0,41676.76953125,66189.75
70.64343762397766,1,100.1,43588.76953125,66957.75
71.65361714363098,1,99.0,45514.76953125,66957.75
72.66293048858643,1,101.1,47436.76953125,67853.75
73.67190408706665,1,1223.2,48840.76953125,67901.75
74.68420720100403,1,4585.7,48840.76953125,67901.75
75.70872330665588,1,4544.5,48840.76953125,67901.75
76.7242739200592,1,4471.5,48840.76953125,67901.75
77.74561810493469,1,4733.0,48840.76953125,67901.75
78.77002882957458,1,4577.2,48840.76953125,67901.75
79.79413414001465,1,4552.4,48942.41015625,68075.75
80.81220602989197,1,4785.7,48942.41015625,68075.75
81.83239030838013,1,4562.7,48942.41015625,68075.75
82.85720801353455,1,3922.7,48942.41015625,68075.75
83.88156175613403,1,4785.8,48942.41015625,68075.75
84.90556812286377,1,4789.1,48942.41015625,68075.75
85.92956519126892,1,4576.8,48944.41015625,68075.75
86.95383834838867,1,4786.1,48944.41015625,68075.75
87.97802209854126,1,4390.5,48944.41015625,68075.75
89.00220108032227,1,4787.6,48944.41015625,68075.75
90.02630352973938,1,4594.9,48964.41015625,68075.75
91.05120992660522,1,4576.0,48964.41015625,68075.75
92.07620811462402,1,3918.0,50478.828125,68848.75
93.09420371055603,1,4784.1,50478.828125,68848.75
94.11320662498474,1,4784.1,50478.828125,68848.75
95.13020467758179,1,4783.7,50478.828125,68848.75
96.14820575714111,1,4783.7,50478.828125,68848.75
97.16721034049988,1,4379.8,50478.828125,68848.75
98.1932270526886,1,4660.2,50488.83203125,68855.75
99.21762919425964,1,4593.2,50488.83203125,68855.75
100.2370936870575,1,3936.9,50488.83203125,68855.75
101.24411463737488,1,101.3,50488.83203125,68855.75
102.2511088848114,1,101.3,50488.83203125,68855.75
103.25873184204102,1,951.8,50608.83203125,68855.75
104.26920938491821,1,4317.8,50678.83984375,68855.75
105.2872200012207,1,4713.8,50730.83984375,68855.75
106.30621457099915,1,4567.4,52365.21484375,68865.75
107.32521176338196,1,4770.7,53743.5,68865.75
108.34421133995056,1,4767.3,55603.54296875,68865.75
