elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.78515625,3185.38671875
1.0058796405792236,1,51.7,114.01171875,778.25390625
2.013580083847046,1,99.2,382.0,1898.25390625
3.020353078842163,1,100.3,643.99609375,3178.25390625
4.027616262435913,1,100.3,927.99609375,3178.25390625
5.035875082015991,1,99.2,1057.99609375,2666.22265625
6.042466163635254,1,100.3,1057.99609375,2666.22265625
7.049442291259766,1,99.3,1057.99609375,2666.22265625
8.055713415145874,1,476.0,1588.93359375,7034.20703125
9.063961267471313,1,687.3,1979.48046875,7469.20703125
10.071483373641968,1,232.2,2205.1640625,7769.20703125
11.080580949783325,1,138.7,2184.60546875,7769.20703125
12.089541912078857,1,101.1,3210.94140625,8851.20703125
13.098724365234375,1,101.1,3853.14453125,9181.20703125
14.107513189315796,1,105.1,4243.765625,10013.20703125
15.117106199264526,1,103.0,4228.44140625,10013.20703125
16.12650179862976,1,105.0,4152.453125,10013.20703125
17.134795665740967,1,104.1,4112.5859375,10013.20703125
18.144453525543213,1,102.0,4054.6953125,10013.20703125
19.154157876968384,1,100.0,4007.08203125,10013.20703125
20.16368579864502,1,102.0,3965.76953125,10013.20703125
21.17345404624939,1,101.0,3961.2890625,10013.20703125
22.183034896850586,1,99.1,3944.76171875,10013.20703125
23.192033529281616,1,101.1,3935.66796875,10013.20703125
24.200745820999146,1,100.1,3914.00390625,10013.20703125
25.208835124969482,1,100.2,3906.66796875,10013.20703125
26.217729806900024,1,100.1,3900.51953125,10013.20703125
27.22686219215393,1,100.1,3882.00390625,10013.20703125
28.235103368759155,1,100.2,3878.33984375,10013.20703125
29.244261741638184,1,100.1,3878.33984375,10013.20703125
30.25346612930298,1,100.1,3869.69921875,10013.20703125
31.261366367340088,1,99.2,3869.69921875,10013.20703125
32.26931023597717,1,100.2,3869.69921875,10013.20703125
33.27751898765564,1,100.2,3866.6640625,10013.20703125
34.28558802604675,1,99.2,3862.546875,10013.20703125
35.293986558914185,1,100.2,3862.546875,10013.20703125
36.301764726638794,1,100.2,3862.546875,10013.20703125
37.31095266342163,1,100.1,3859.67578125,10013.20703125
38.32039165496826,1,100.1,3861.67578125,10013.20703125
39.32959604263306,1,99.1,3861.484375,10013.20703125
40.33899283409119,1,100.1,3861.484375,10013.20703125
41.3469877243042,1,100.2,3861.484375,10013.20703125
42.3546667098999,1,99.2,3863.484375,10013.20703125
43.3627507686615,1,101.2,3856.3984375,10013.20703125
44.37068319320679,1,101.2,3850.62890625,10013.20703125
45.37992978096008,1,100.1,3855.48046875,10013.20703125
46.38918352127075,1,100.1,3862.0859375,10013.20703125
