elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.16796875,3185.8125
1.0059740543365479,1,49.7,100.24609375,774.8203125
2.0142102241516113,1,100.2,364.234375,1894.8203125
3.0210938453674316,1,99.3,622.23046875,3180.8203125
4.028156280517578,1,99.3,898.23046875,3180.8203125
5.035433053970337,1,100.3,925.03125,2668.7890625
6.042436122894287,1,100.3,925.03125,2668.7890625
7.049736738204956,1,104.2,1234.9609375,6702.76953125
8.0567045211792,1,3259.6,1777.30078125,7362.27734375
9.065538883209229,1,638.4,1850.12890625,7462.27734375
10.070669651031494,1,99.5,1878.5234375,7566.27734375
11.078189134597778,1,100.3,1875.33203125,7566.27734375
12.08559536933899,1,102.2,1838.2578125,7566.27734375
13.093503475189209,1,102.2,1811.21875,7566.27734375
14.101062536239624,1,101.2,1721.015625,7566.27734375
15.108505725860596,1,103.2,1663.07421875,7566.27734375
16.115838050842285,1,102.2,731.83984375,7638.27734375
17.12396240234375,1,4047.7,930.6015625,7638.27734375
18.138959884643555,1,4025.6,859.1328125,7638.27734375
19.148706436157227,1,3424.9,960.515625,8336.30859375
20.156960487365723,1,2818.3,1987.9375,8336.30859375
21.1729576587677,1,4782.6,1968.56640625,8336.30859375
22.188964366912842,1,4388.6,2445.203125,8336.30859375
23.207366704940796,1,4403.8,1066.046875,8336.30859375
24.22292160987854,1,860.5,1029.85546875,9360.37109375
25.2299222946167,1,101.3,2741.98046875,20970.33984375
26.236720085144043,1,99.3,6954.109375,20970.33984375
27.244402408599854,1,729.4,7729.3125,21053.33984375
28.251461505889893,1,1723.8,7678.7578125,21053.33984375
29.25896978378296,1,191.6,7410.96875,21053.33984375
30.282446146011353,1,1148.0,7470.9765625,21053.33984375
31.289589166641235,1,1100.1,7103.16796875,21053.33984375
32.297281980514526,1,2313.3,7000.08984375,21053.33984375
33.304486989974976,1,99.3,7044.08984375,21053.33984375
34.312180042266846,1,101.2,7075.51171875,21053.33984375
35.31996750831604,1,3060.6,6568.359375,21053.33984375
36.331910371780396,1,144.3,6649.125,21053.33984375
37.33911490440369,1,101.3,6695.71875,21053.33984375
38.347057819366455,1,99.2,6736.94921875,21053.33984375
39.35596251487732,1,1011.0,6025.9296875,21053.33984375
40.400262117385864,1,1750.7,6099.6484375,21053.33984375
41.40654420852661,1,99.4,6145.6875,21053.33984375
