elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.0859375,2462.65234375
1.0058250427246094,1,53.7,72.703125,691.05859375
2.0126097202301025,1,190.7,526.4921875,4617.0078125
3.0199687480926514,1,238.2,1036.44140625,5175.0078125
4.027844667434692,1,200.4,1256.44140625,5415.0078125
5.034496545791626,1,198.7,1278.6796875,5443.0078125
6.0417304039001465,1,159.8,1255.9921875,5443.0078125
7.048715591430664,1,102.3,1234.2890625,5443.0078125
8.055197954177856,1,101.3,1224.58984375,5443.0078125
9.061972379684448,1,100.3,1211.04296875,5443.0078125
10.067620754241943,1,101.4,1189.6796875,5443.0078125
11.074046611785889,1,101.3,1165.05078125,5443.0078125
12.080984115600586,1,99.3,1141.83203125,5443.0078125
13.08787751197815,1,101.3,1111.3828125,5443.0078125
14.094132423400879,1,100.4,1088.56640625,5443.0078125
15.101577281951904,1,100.3,1069.16015625,5443.0078125
16.10984444618225,1,100.2,1051.6015625,5443.0078125
17.118162393569946,1,100.2,1051.55859375,5443.0078125
18.12712526321411,1,100.1,1038.9765625,5443.0078125
19.135610103607178,1,99.2,1038.9765625,5443.0078125
20.142991304397583,1,100.3,1038.9765625,5443.0078125
21.15147352218628,1,100.2,1038.9765625,5443.0078125
22.159919261932373,1,99.2,1032.1328125,5443.0078125
23.168241500854492,1,100.2,1032.1328125,5443.0078125
24.17618203163147,1,100.2,1032.1328125,5443.0078125
25.18495202064514,1,100.1,1032.1328125,5443.0078125
26.193216562271118,1,99.2,1042.1328125,5443.0078125
27.20249843597412,1,100.1,1050.95703125,5443.0078125
28.21108055114746,1,100.1,1248.55859375,5603.0078125
29.220293521881104,1,101.1,1104.00390625,5603.0078125
30.22979712486267,1,101.0,1081.40625,5603.0078125
31.23831868171692,1,103.1,1158.95703125,5603.0078125
32.247228384017944,1,100.1,1124.65625,5603.0078125
33.256704807281494,1,99.1,1128.1875,5603.0078125
34.26615858078003,1,100.1,1162.37890625,5603.0078125
35.27515530586243,1,100.1,1178.64453125,5603.0078125
36.28399157524109,1,103.1,973.66796875,5603.0078125
37.293041706085205,1,101.1,954.96484375,5603.0078125
38.30218696594238,1,100.1,952.1015625,5603.0078125
39.31087112426758,1,101.1,1173.6015625,5603.0078125
40.31909227371216,1,103.2,891.14453125,5603.0078125
41.32743000984192,1,100.2,885.42578125,5603.0078125
42.33689332008362,1,101.0,873.89453125,5603.0078125
43.345306158065796,1,100.2,865.08984375,5603.0078125
44.35345458984375,1,100.2,854.59375,5603.0078125
45.36220860481262,1,99.1,845.7578125,5603.0078125
46.370529651641846,1,101.2,1067.08203125,5603.0078125
47.38036227226257,1,99.0,1018.4453125,5603.0078125
48.38970899581909,1,100.1,1018.4453125,5603.0078125
49.399068117141724,1,101.1,993.87890625,5603.0078125
50.40849542617798,1,101.0,972.84765625,5603.0078125
51.41762566566467,1,100.1,956.12890625,5603.0078125
52.42703628540039,1,102.0,924.171875,5603.0078125
53.435518980026245,1,101.1,909.19140625,5603.0078125
54.44469356536865,1,100.1,970.4921875,5603.0078125
55.4540274143219,1,1958.9,1167.3984375,5975.0078125
56.47502613067627,1,4218.4,1076.13671875,5991.0078125
57.49603033065796,1,4230.2,971.9609375,5991.0078125
58.51240587234497,1,2934.4,1109.46484375,6575.0390625
59.523024797439575,1,3305.5,2013.08203125,7855.0390625
60.54608392715454,1,4781.0,1904.97265625,7855.0390625
61.56203627586365,1,4487.0,2335.60546875,9391.0390625
62.575031042099,1,4366.5,858.875,9391.0390625
63.58326268196106,1,947.1,2921.39453125,11825.0703125
64.58986520767212,1,3642.8,2666.09765625,12003.5703125
65.59762692451477,1,100.2,2688.015625,12003.5703125
66.60539197921753,1,100.2,2705.34765625,12003.5703125
67.61279463768005,1,100.3,2716.140625,12003.5703125
68.62020063400269,1,100.3,2728.5390625,12003.5703125
69.6275143623352,1,99.3,2739.71875,12003.5703125
70.63295865058899,1,101.4,2759.54296875,12003.5703125
71.63934707641602,1,1481.6,2833.19140625,12003.5703125
72.65917110443115,1,4214.5,3724.56640625,12003.5703125
73.67401599884033,1,4481.5,4238.625,12003.5703125
74.69002890586853,1,4604.1,3458.53515625,12003.5703125
75.70953631401062,1,3216.4,5391.4921875,15207.5703125
76.71862196922302,1,2394.9,8688.4296875,20327.5703125
77.72722172737122,1,101.1,9270.1875,20327.5703125
78.734543800354,1,100.3,9270.1875,20327.5703125
79.7409815788269,1,1933.6,9934.16015625,20339.5703125
80.7500581741333,1,2490.2,11329.8515625,20481.5703125
81.75903010368347,1,1908.1,12112.3515625,26710.5703125
82.77803087234497,1,3001.9,10631.26953125,26988.5703125
83.78703284263611,1,3577.9,5819.79296875,27057.5703125
84.80218386650085,1,2464.7,3677.703125,27072.5703125
85.81102728843689,1,3434.6,4541.06640625,27072.5703125
86.825927734375,1,4503.9,4028.3359375,27072.5703125
87.83524680137634,1,1727.3,3514.69140625,27072.5703125
88.84603095054626,1,3999.7,3635.4921875,27072.5703125
89.86097049713135,1,3555.4,2884.48828125,27145.07421875
90.86803698539734,1,4550.3,3074.26171875,27145.07421875
91.88703608512878,1,4517.2,2593.171875,27145.07421875
92.90602827072144,1,1031.5,4154.20703125,27145.07421875
93.91299414634705,1,2441.9,4619.94140625,27145.07421875
94.92703318595886,1,4336.0,3253.171875,27145.07421875
95.945960521698,1,3225.0,2873.67578125,27145.07421875
96.95502948760986,1,3572.7,2976.31640625,27145.07421875
97.97002625465393,1,4223.6,2960.71484375,27145.07421875
98.98812437057495,1,4724.5,2948.4453125,27145.07421875
100.00616145133972,1,2823.0,2760.90234375,27145.07421875
101.02482914924622,1,3144.0,3176.33203125,27145.07421875
102.03255128860474,1,3485.5,3031.46484375,27153.07421875
103.04102635383606,1,4236.1,2676.91015625,27160.07421875
104.0560371875763,1,4184.3,2667.2421875,27160.07421875
105.06396913528442,1,3508.0,2486.62890625,27175.07421875
106.0717945098877,1,3850.7,2234.24609375,27185.07421875
107.08169841766357,1,4467.1,2230.30078125,27185.07421875
108.08928871154785,1,3188.8,2129.45703125,27185.07421875
109.09820437431335,1,3985.9,1752.53515625,27192.07421875
